vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00352,AAA4104352,76,116.66491,27.159778000000003,1,0,0,0,0,2018-09-28 23:37:55,40,8565
AF00352,AAA4104352,76,116.665015,27.159803000000004,1,0,0,0,0,2018-09-28 23:37:56,39,8565
AF00352,AAA4104352,74,116.66511799999999,27.15983,1,0,0,0,0,2018-09-28 23:37:57,39,8565
AF00352,AAA4104352,72,116.66521999999999,27.15986,1,0,0,0,0,2018-09-28 23:37:58,38,8565
AF00352,AAA4104352,69,116.66532099999999,27.159893,1,0,0,0,0,2018-09-28 23:37:59,38,8565
AF00352,AAA4104352,66,116.66542,27.15993,1,0,0,0,0,2018-09-28 23:38:00,39,8565
AF00352,AAA4104352,63,116.66551799999999,27.159975,1,0,0,0,0,2018-09-28 23:38:01,39,8565
AF00352,AAA4104352,61,116.66561499999999,27.160025,1,0,0,0,0,2018-09-28 23:38:02,40,8565
AF00352,AAA4104352,58,116.66571100000002,27.160080999999998,1,0,0,0,0,2018-09-28 23:38:03,41,8565
AF00352,AAA4104352,56,116.66580800000001,27.160140000000002,1,0,0,0,0,2018-09-28 23:38:04,41,8565
AF00352,AAA4104352,54,116.665903,27.160201,1,0,0,0,0,2018-09-28 23:38:05,42,8565
AF00352,AAA4104352,52,116.66599599999999,27.160265999999996,1,0,0,0,0,2018-09-28 23:38:06,42,8565
AF00352,AAA4104352,52,116.66608799999999,27.160333,1,0,0,0,0,2018-09-28 23:38:07,42,8565
AF00352,AAA4104352,51,116.66618100000001,27.160403000000002,1,0,0,0,0,2018-09-28 23:38:08,43,8565
AF00352,AAA4104352,50,116.666275,27.160473,1,0,0,0,0,2018-09-28 23:38:09,43,8565
AF00352,AAA4104352,49,116.666366,27.160541,1,0,0,0,0,2018-09-28 23:38:10,43,8565
AF00352,AAA4104352,49,116.666463,27.160608,1,0,0,0,0,2018-09-28 23:38:11,43,8565
AF00352,AAA4104352,50,116.66656,27.160675,1,0,0,0,0,2018-09-28 23:38:12,43,8565
AF00352,AAA4104352,49,116.666655,27.160745000000002,1,0,0,0,0,2018-09-28 23:38:13,43,8565
AF00352,AAA4104352,49,116.666748,27.160815000000003,1,0,0,0,0,2018-09-28 23:38:14,43,8565
AF00352,AAA4104352,50,116.66684099999999,27.160884999999997,1,0,0,0,0,2018-09-28 23:38:15,43,8565
AF00352,AAA4104352,50,116.66693500000001,27.160954999999998,1,0,0,0,0,2018-09-28 23:38:16,44,8565
AF00352,AAA4104352,50,116.66703000000001,27.161026,1,0,0,0,0,2018-09-28 23:38:17,44,8565
AF00352,AAA4104352,50,116.667125,27.1611,1,0,0,0,0,2018-09-28 23:38:18,44,8565
AF00352,AAA4104352,50,116.66722,27.161170000000002,1,0,0,0,0,2018-09-28 23:38:19,44,8565
AF00352,AAA4104352,50,116.667313,27.161240999999997,1,0,0,0,0,2018-09-28 23:38:20,44,8565
AF00352,AAA4104352,50,116.667406,27.161310999999998,1,0,0,0,0,2018-09-28 23:38:21,44,8565
AF00352,AAA4104352,49,116.667501,27.161381,1,0,0,0,0,2018-09-28 23:38:22,45,8565
AF00352,AAA4104352,50,116.667596,27.161453,1,0,0,0,0,2018-09-28 23:38:23,45,8565
AF00352,AAA4104352,48,116.66769,27.161525,1,0,0,0,0,2018-09-28 23:38:24,45,8565
AF00352,AAA4104352,49,116.66778300000001,27.161597999999998,1,0,0,0,0,2018-09-28 23:38:25,45,8565
AF00352,AAA4104352,50,116.66788000000001,27.16167,1,0,0,0,0,2018-09-28 23:38:26,46,8565
AF00352,AAA4104352,49,116.667976,27.161740999999996,1,0,0,0,0,2018-09-28 23:38:27,45,8565
AF00352,AAA4104352,50,116.66807299999999,27.161815,1,0,0,0,0,2018-09-28 23:38:28,46,8565
AF00352,AAA4104352,51,116.668171,27.161888,1,0,0,0,0,2018-09-28 23:38:29,46,8565
AF00352,AAA4104352,52,116.668273,27.161958000000002,1,0,0,0,0,2018-09-28 23:38:30,46,8565
AF00352,AAA4104352,53,116.668375,27.162028000000003,1,0,0,0,0,2018-09-28 23:38:31,46,8565
AF00352,AAA4104352,56,116.66848,27.162090999999997,1,0,0,0,0,2018-09-28 23:38:32,46,8565
AF00352,AAA4104352,57,116.66858799999999,27.162153000000004,1,0,0,0,0,2018-09-28 23:38:33,47,8565
AF00352,AAA4104352,56,116.66869799999999,27.162215999999997,1,0,0,0,0,2018-09-28 23:38:34,47,8565
AF00352,AAA4104352,56,116.668806,27.162275,1,0,0,0,0,2018-09-28 23:38:35,47,8565
AF00352,AAA4104352,57,116.66891799999999,27.162336,1,0,0,0,0,2018-09-28 23:38:36,48,8565
AF00352,AAA4104352,57,116.669031,27.162401000000003,1,0,0,0,0,2018-09-28 23:38:37,48,8565
AF00352,AAA4104352,56,116.66914299999999,27.162466,1,0,0,0,0,2018-09-28 23:38:38,47,8565
AF00352,AAA4104352,57,116.669253,27.16253,1,0,0,0,0,2018-09-28 23:38:39,47,8565
AF00352,AAA4104352,57,116.66936100000001,27.162595,1,0,0,0,0,2018-09-28 23:38:40,47,8565
AF00352,AAA4104352,56,116.66946999999999,27.162661,1,0,0,0,0,2018-09-28 23:38:41,48,8565
AF00352,AAA4104352,56,116.66958100000001,27.16273,1,0,0,0,0,2018-09-28 23:38:42,48,8565
AF00352,AAA4104352,56,116.66969499999999,27.162798,1,0,0,0,0,2018-09-28 23:38:43,49,8565
AF00352,AAA4104352,56,116.66981000000001,27.162865999999998,1,0,0,0,0,2018-09-28 23:38:44,50,8565
AF00352,AAA4104352,56,116.669928,27.162936,1,0,0,0,0,2018-09-28 23:38:45,50,8565
AF00352,AAA4104352,56,116.670046,27.163006,1,0,0,0,0,2018-09-28 23:38:46,50,8565
AF00352,AAA4104352,56,116.670166,27.163078000000002,1,0,0,0,0,2018-09-28 23:38:47,51,8565
AF00352,AAA4104352,56,116.670286,27.163148,1,0,0,0,0,2018-09-28 23:38:48,51,8565
AF00352,AAA4104352,56,116.670406,27.163220000000003,1,0,0,0,0,2018-09-28 23:38:49,52,8565
AF00352,AAA4104352,56,116.670526,27.163290999999997,1,0,0,0,0,2018-09-28 23:38:50,52,8565
AF00352,AAA4104352,56,116.670648,27.163361,1,0,0,0,0,2018-09-28 23:38:51,52,8565
AF00352,AAA4104352,56,116.67076999999999,27.163431,1,0,0,0,0,2018-09-28 23:38:52,52,8565
AF00352,AAA4104352,55,116.670891,27.163504999999997,1,0,0,0,0,2018-09-28 23:38:53,52,8565
AF00352,AAA4104352,55,116.671016,27.163578,1,0,0,0,0,2018-09-28 23:38:54,52,8565
AF00352,AAA4104352,56,116.67114,27.163648,1,0,0,0,0,2018-09-28 23:38:55,52,8565
AF00352,AAA4104352,56,116.67126100000002,27.163718,1,0,0,0,0,2018-09-28 23:38:56,52,8565
AF00352,AAA4104352,56,116.671383,27.163788,1,0,0,0,0,2018-09-28 23:38:57,52,8565
AF00352,AAA4104352,56,116.671503,27.163858,1,0,0,0,0,2018-09-28 23:38:58,51,8565
AF00352,AAA4104352,56,116.671625,27.163926,1,0,0,0,0,2018-09-28 23:38:59,51,8566
AF00352,AAA4104352,56,116.67174299999999,27.163998,1,0,0,0,0,2018-09-28 23:39:00,51,8566
AF00352,AAA4104352,56,116.67186299999999,27.164070000000002,1,0,0,0,0,2018-09-28 23:39:01,51,8566
AF00352,AAA4104352,57,116.67198300000001,27.164140000000003,1,0,0,0,0,2018-09-28 23:39:02,51,8566
AF00352,AAA4104352,57,116.672101,27.164209999999997,1,0,0,0,0,2018-09-28 23:39:03,51,8566
AF00352,AAA4104352,57,116.67222,27.164281,1,0,0,0,0,2018-09-28 23:39:04,51,8566
AF00352,AAA4104352,58,116.67234099999999,27.164353000000002,1,0,0,0,0,2018-09-28 23:39:05,52,8566
AF00352,AAA4104352,58,116.67246499999999,27.164425,1,0,0,0,0,2018-09-28 23:39:06,52,8566
AF00352,AAA4104352,57,116.67258500000001,27.164498,1,0,0,0,0,2018-09-28 23:39:07,52,8566
AF00352,AAA4104352,58,116.67271000000001,27.164571000000002,1,0,0,0,0,2018-09-28 23:39:08,52,8566
AF00352,AAA4104352,58,116.67283300000001,27.164640999999996,1,0,0,0,0,2018-09-28 23:39:09,52,8566
AF00352,AAA4104352,59,116.672956,27.164713,1,0,0,0,0,2018-09-28 23:39:10,53,8566
AF00352,AAA4104352,60,116.67308600000001,27.164786,1,0,0,0,0,2018-09-28 23:39:11,54,8566
AF00352,AAA4104352,60,116.673216,27.164856,1,0,0,0,0,2018-09-28 23:39:12,55,8566
AF00352,AAA4104352,60,116.67335,27.164922999999998,1,0,0,0,0,2018-09-28 23:39:13,54,8566
AF00352,AAA4104352,61,116.673483,27.164984999999998,1,0,0,0,0,2018-09-28 23:39:14,54,8566
AF00352,AAA4104352,62,116.673616,27.165048,1,0,0,0,0,2018-09-28 23:39:15,55,8566
AF00352,AAA4104352,62,116.673751,27.16511,1,0,0,0,0,2018-09-28 23:39:16,54,8566
AF00352,AAA4104352,61,116.673878,27.165171,1,0,0,0,0,2018-09-28 23:39:17,53,8566
AF00352,AAA4104352,64,116.67401000000001,27.165231,1,0,0,0,0,2018-09-28 23:39:18,52,8566
AF00352,AAA4104352,62,116.67414299999999,27.165295,1,0,0,0,0,2018-09-28 23:39:19,54,8566
AF00352,AAA4104352,63,116.674275,27.165356,1,0,0,0,0,2018-09-28 23:39:20,53,8566
AF00352,AAA4104352,62,116.67440800000001,27.165421000000002,1,0,0,0,0,2018-09-28 23:39:21,53,8566
AF00352,AAA4104352,61,116.674543,27.165484999999997,1,0,0,0,0,2018-09-28 23:39:22,53,8566
AF00352,AAA4104352,61,116.674676,27.165551,1,0,0,0,0,2018-09-28 23:39:23,53,8566
AF00352,AAA4104352,61,116.674805,27.165615999999996,1,0,0,0,0,2018-09-28 23:39:24,53,8566
AF00352,AAA4104352,62,116.67493799999998,27.16568,1,0,0,0,0,2018-09-28 23:39:25,53,8566
AF00352,AAA4104352,62,116.67506599999999,27.165740999999997,1,0,0,0,0,2018-09-28 23:39:26,52,8566
AF00352,AAA4104352,62,116.675196,27.165798,1,0,0,0,0,2018-09-28 23:39:27,52,8566
AF00352,AAA4104352,63,116.675325,27.165855,1,0,0,0,0,2018-09-28 23:39:28,52,8566
AF00352,AAA4104352,63,116.675453,27.165913,1,0,0,0,0,2018-09-28 23:39:29,52,8566
AF00352,AAA4104352,64,116.67558500000001,27.165971000000003,1,0,0,0,0,2018-09-28 23:39:30,53,8566
AF00352,AAA4104352,64,116.67572,27.166026000000002,1,0,0,0,0,2018-09-28 23:39:31,54,8566
AF00352,AAA4104352,64,116.675853,27.166083,1,0,0,0,0,2018-09-28 23:39:32,54,8566
AF00352,AAA4104352,66,116.675991,27.166138,1,0,0,0,0,2018-09-28 23:39:33,54,8566
AF00352,AAA4104352,69,116.67613100000001,27.166186,1,0,0,0,0,2018-09-28 23:39:34,54,8566
AF00352,AAA4104352,70,116.676275,27.166233000000002,1,0,0,0,0,2018-09-28 23:39:35,54,8566
AF00352,AAA4104352,69,116.676418,27.166275,1,0,0,0,0,2018-09-28 23:39:36,53,8566
AF00352,AAA4104352,68,116.67655800000001,27.166323,1,0,0,0,0,2018-09-28 23:39:37,53,8566
AF00352,AAA4104352,68,116.676695,27.166371,1,0,0,0,0,2018-09-28 23:39:38,53,8566
AF00352,AAA4104352,66,116.676831,27.166421000000003,1,0,0,0,0,2018-09-28 23:39:39,52,8566
AF00352,AAA4104352,66,116.67696299999999,27.166471,1,0,0,0,0,2018-09-28 23:39:40,51,8566
AF00352,AAA4104352,66,116.677095,27.166521000000003,1,0,0,0,0,2018-09-28 23:39:41,51,8566
AF00352,AAA4104352,67,116.677226,27.16657,1,0,0,0,0,2018-09-28 23:39:42,50,8566
AF00352,AAA4104352,66,116.67735800000001,27.166618,1,0,0,0,0,2018-09-28 23:39:43,51,8566
AF00352,AAA4104352,65,116.67748999999999,27.16667,1,0,0,0,0,2018-09-28 23:39:44,51,8566
AF00352,AAA4104352,63,116.67761999999999,27.166721000000003,1,0,0,0,0,2018-09-28 23:39:45,51,8566
AF00352,AAA4104352,64,116.67775,27.166776000000002,1,0,0,0,0,2018-09-28 23:39:46,52,8566
AF00352,AAA4104352,63,116.677878,27.166835,1,0,0,0,0,2018-09-28 23:39:47,52,8566
AF00352,AAA4104352,60,116.678005,27.1669,1,0,0,0,0,2018-09-28 23:39:48,52,8566
AF00352,AAA4104352,58,116.67813100000001,27.166971000000004,1,0,0,0,0,2018-09-28 23:39:49,53,8566
AF00352,AAA4104352,57,116.67825500000001,27.167046000000003,1,0,0,0,0,2018-09-28 23:39:50,54,8566
AF00352,AAA4104352,56,116.678376,27.167122999999997,1,0,0,0,0,2018-09-28 23:39:51,54,8566
AF00352,AAA4104352,56,116.678505,27.167201000000002,1,0,0,0,0,2018-09-28 23:39:52,55,8566
AF00352,AAA4104352,57,116.67863500000001,27.167276,1,0,0,0,0,2018-09-28 23:39:53,56,8566
AF00352,AAA4104352,58,116.678771,27.167347999999997,1,0,0,0,0,2018-09-28 23:39:54,56,8566
AF00352,AAA4104352,59,116.67891000000002,27.167421,1,0,0,0,0,2018-09-28 23:39:55,57,8566
AF00352,AAA4104352,59,116.679051,27.167491,1,0,0,0,0,2018-09-28 23:39:56,57,8566
AF00352,AAA4104352,60,116.679193,27.167565000000003,1,0,0,0,0,2018-09-28 23:39:57,58,8566
AF00352,AAA4104352,60,116.67933500000001,27.167635999999998,1,0,0,0,0,2018-09-28 23:39:58,59,8566
AF00352,AAA4104352,60,116.679478,27.167708,1,0,0,0,0,2018-09-28 23:39:59,59,8566
AF00352,AAA4104352,61,116.67962,27.167778000000002,1,0,0,0,0,2018-09-28 23:40:00,58,8566
AF00352,AAA4104352,60,116.679763,27.16785,1,0,0,0,0,2018-09-28 23:40:01,58,8566
AF00352,AAA4104352,60,116.6799,27.167921000000003,1,0,0,0,0,2018-09-28 23:40:02,57,8566
AF00352,AAA4104352,60,116.68003600000002,27.167990999999997,1,0,0,0,0,2018-09-28 23:40:03,56,8566
AF00352,AAA4104352,61,116.68016999999999,27.168056,1,0,0,0,0,2018-09-28 23:40:04,55,8566
AF00352,AAA4104352,60,116.680301,27.168125,1,0,0,0,0,2018-09-28 23:40:05,54,8566
AF00352,AAA4104352,60,116.680428,27.168188,1,0,0,0,0,2018-09-28 23:40:06,53,8566
AF00352,AAA4104352,60,116.680551,27.16825,1,0,0,0,0,2018-09-28 23:40:07,51,8567
AF00352,AAA4104352,60,116.68067099999999,27.168313,1,0,0,0,0,2018-09-28 23:40:08,50,8567
AF00352,AAA4104352,59,116.68078799999999,27.168378000000004,1,0,0,0,0,2018-09-28 23:40:09,49,8567
AF00352,AAA4104352,63,116.68090500000001,27.168435,1,0,0,0,0,2018-09-28 23:40:10,48,8567
AF00352,AAA4104352,63,116.681018,27.168485999999998,1,0,0,0,0,2018-09-28 23:40:11,46,8567
AF00352,AAA4104352,65,116.681126,27.168533,1,0,0,0,0,2018-09-28 23:40:12,46,8567
AF00352,AAA4104352,66,116.68123500000002,27.16858,1,0,0,0,0,2018-09-28 23:40:13,44,8567
AF00352,AAA4104352,67,116.68134099999999,27.168621,1,0,0,0,0,2018-09-28 23:40:14,42,8567
AF00352,AAA4104352,67,116.68144,27.16866,1,0,0,0,0,2018-09-28 23:40:15,39,8567
AF00352,AAA4104352,67,116.681528,27.168692999999998,1,0,0,0,0,2018-09-28 23:40:16,35,8567
AF00352,AAA4104352,67,116.68161299999998,27.168722999999996,1,0,0,0,0,2018-09-28 23:40:17,33,8567
AF00352,AAA4104352,249,116.63451599999999,27.153683,1,0,0,0,0,2018-09-29 00:00:01,40,8573
AF00352,AAA4104352,249,116.63441100000001,27.153651,1,0,0,0,0,2018-09-29 00:00:02,39,8573
AF00352,AAA4104352,249,116.63431100000001,27.153617999999998,1,0,0,0,0,2018-09-29 00:00:03,38,8573
AF00352,AAA4104352,249,116.63421299999999,27.153585999999997,1,0,0,0,0,2018-09-29 00:00:04,38,8573
AF00352,AAA4104352,252,116.63411,27.153556,1,0,0,0,0,2018-09-29 00:00:05,39,8573
AF00352,AAA4104352,251,116.634005,27.153526,1,0,0,0,0,2018-09-29 00:00:06,39,8573
AF00352,AAA4104352,253,116.6339,27.153496,1,0,0,0,0,2018-09-29 00:00:07,40,8573
AF00352,AAA4104352,255,116.63378999999999,27.153468,1,0,0,0,0,2018-09-29 00:00:08,41,8573
AF00352,AAA4104352,256,116.633676,27.153445,1,0,0,0,0,2018-09-29 00:00:09,42,8573
AF00352,AAA4104352,257,116.633556,27.153422999999997,1,0,0,0,0,2018-09-29 00:00:10,43,8573
AF00352,AAA4104352,258,116.633435,27.153403000000004,1,0,0,0,0,2018-09-29 00:00:11,44,8573
AF00352,AAA4104352,260,116.63331299999999,27.153385999999998,1,0,0,0,0,2018-09-29 00:00:12,44,8573
AF00352,AAA4104352,262,116.63318999999998,27.153373,1,0,0,0,0,2018-09-29 00:00:13,44,8573
AF00352,AAA4104352,264,116.63306499999999,27.153363,1,0,0,0,0,2018-09-29 00:00:14,44,8573
AF00352,AAA4104352,267,116.632938,27.153358,1,0,0,0,0,2018-09-29 00:00:15,45,8573
AF00352,AAA4104352,268,116.632806,27.153354999999998,1,0,0,0,0,2018-09-29 00:00:16,47,8573
AF00352,AAA4104352,269,116.632675,27.153353000000003,1,0,0,0,0,2018-09-29 00:00:17,47,8573
AF00352,AAA4104352,268,116.63253999999999,27.15335,1,0,0,0,0,2018-09-29 00:00:18,48,8573
AF00352,AAA4104352,269,116.632401,27.153347999999998,1,0,0,0,0,2018-09-29 00:00:19,49,8573
AF00352,AAA4104352,269,116.63226499999999,27.153346000000003,1,0,0,0,0,2018-09-29 00:00:20,49,8573
AF00352,AAA4104352,268,116.63213,27.153343,1,0,0,0,0,2018-09-29 00:00:21,48,8573
AF00352,AAA4104352,268,116.631996,27.153340000000004,1,0,0,0,0,2018-09-29 00:00:22,48,8574
AF00352,AAA4104352,268,116.63186,27.153336,1,0,0,0,0,2018-09-29 00:00:23,49,8574
AF00352,AAA4104352,268,116.631721,27.153335,1,0,0,0,0,2018-09-29 00:00:24,49,8574
AF00352,AAA4104352,267,116.63158100000001,27.153328000000002,1,0,0,0,0,2018-09-29 00:00:25,50,8574
AF00352,AAA4104352,265,116.631441,27.15332,1,0,0,0,0,2018-09-29 00:00:26,51,8574
AF00352,AAA4104352,265,116.631298,27.153308000000003,1,0,0,0,0,2018-09-29 00:00:27,51,8574
AF00352,AAA4104352,263,116.631155,27.153295,1,0,0,0,0,2018-09-29 00:00:28,51,8574
AF00352,AAA4104352,262,116.63101100000002,27.153276,1,0,0,0,0,2018-09-29 00:00:29,51,8574
AF00352,AAA4104352,262,116.63086499999999,27.153259999999996,1,0,0,0,0,2018-09-29 00:00:30,52,8574
AF00352,AAA4104352,261,116.63071599999999,27.153243,1,0,0,0,0,2018-09-29 00:00:31,53,8574
AF00352,AAA4104352,260,116.63056599999999,27.153221000000002,1,0,0,0,0,2018-09-29 00:00:32,53,8574
AF00352,AAA4104352,259,116.63041799999999,27.153198,1,0,0,0,0,2018-09-29 00:00:33,54,8574
AF00352,AAA4104352,258,116.63026799999999,27.153173,1,0,0,0,0,2018-09-29 00:00:34,54,8574
AF00352,AAA4104352,258,116.63011599999999,27.153146000000003,1,0,0,0,0,2018-09-29 00:00:35,54,8574
AF00352,AAA4104352,259,116.629966,27.153122999999997,1,0,0,0,0,2018-09-29 00:00:36,54,8574
AF00352,AAA4104352,258,116.62981599999999,27.1531,1,0,0,0,0,2018-09-29 00:00:37,53,8574
AF00352,AAA4104352,254,116.629675,27.153066,1,0,0,0,0,2018-09-29 00:00:38,52,8574
AF00352,AAA4104352,255,116.62953300000001,27.153033,1,0,0,0,0,2018-09-29 00:00:39,52,8574
AF00352,AAA4104352,253,116.629393,27.152996,1,0,0,0,0,2018-09-29 00:00:40,53,8574
AF00352,AAA4104352,249,116.629255,27.15295,1,0,0,0,0,2018-09-29 00:00:41,53,8574
AF00352,AAA4104352,245,116.62911799999999,27.152893,1,0,0,0,0,2018-09-29 00:00:42,54,8574
AF00352,AAA4104352,241,116.628851,27.152763,1,0,0,0,0,2018-09-29 00:00:44,54,8574
AF00352,AAA4104352,240,116.62872,27.152695,1,0,0,0,0,2018-09-29 00:00:45,55,8574
AF00352,AAA4104352,237,116.62858999999999,27.152620000000002,1,0,0,0,0,2018-09-29 00:00:46,55,8574
AF00352,AAA4104352,236,116.62846,27.152545,1,0,0,0,0,2018-09-29 00:00:47,55,8574
AF00352,AAA4104352,236,116.628331,27.15247,1,0,0,0,0,2018-09-29 00:00:48,55,8574
AF00352,AAA4104352,237,116.628203,27.152396000000003,1,0,0,0,0,2018-09-29 00:00:49,54,8574
AF00352,AAA4104352,238,116.62807600000001,27.152326000000002,1,0,0,0,0,2018-09-29 00:00:50,54,8574
AF00352,AAA4104352,241,116.627946,27.152263,1,0,0,0,0,2018-09-29 00:00:51,53,8574
AF00352,AAA4104352,245,116.62781000000001,27.152206,1,0,0,0,0,2018-09-29 00:00:52,54,8574
AF00352,AAA4104352,248,116.62767,27.152158,1,0,0,0,0,2018-09-29 00:00:53,53,8574
AF00352,AAA4104352,252,116.627531,27.15212,1,0,0,0,0,2018-09-29 00:00:54,52,8574
AF00352,AAA4104352,256,116.62738999999999,27.15209,1,0,0,0,0,2018-09-29 00:00:55,51,8574
AF00352,AAA4104352,260,116.627246,27.152071000000003,1,0,0,0,0,2018-09-29 00:00:56,52,8574
AF00352,AAA4104352,265,116.6271,27.152061,1,0,0,0,0,2018-09-29 00:00:57,51,8574
AF00352,AAA4104352,269,116.626956,27.152061,1,0,0,0,0,2018-09-29 00:00:58,51,8574
AF00352,AAA4104352,272,116.62681599999999,27.152068,1,0,0,0,0,2018-09-29 00:00:59,50,8574
AF00352,AAA4104352,277,116.62668000000001,27.152083,1,0,0,0,0,2018-09-29 00:01:00,49,8574
AF00352,AAA4104352,281,116.62654599999999,27.152106,1,0,0,0,0,2018-09-29 00:01:01,49,8574
AF00352,AAA4104352,285,116.62641799999999,27.152138,1,0,0,0,0,2018-09-29 00:01:02,48,8574
AF00352,AAA4104352,289,116.626295,27.152175,1,0,0,0,0,2018-09-29 00:01:03,47,8574
AF00352,AAA4104352,292,116.626176,27.15222,1,0,0,0,0,2018-09-29 00:01:04,47,8574
AF00352,AAA4104352,296,116.626058,27.152271000000002,1,0,0,0,0,2018-09-29 00:01:05,48,8574
AF00352,AAA4104352,299,116.62593999999999,27.152326000000002,1,0,0,0,0,2018-09-29 00:01:06,47,8574
AF00352,AAA4104352,304,116.625828,27.152390999999998,1,0,0,0,0,2018-09-29 00:01:07,47,8574
AF00352,AAA4104352,308,116.62572,27.152465000000003,1,0,0,0,0,2018-09-29 00:01:08,49,8574
AF00352,AAA4104352,311,116.625615,27.152545,1,0,0,0,0,2018-09-29 00:01:09,48,8574
AF00352,AAA4104352,315,116.62551599999999,27.152631,1,0,0,0,0,2018-09-29 00:01:10,49,8574
AF00352,AAA4104352,316,116.625426,27.152720000000002,1,0,0,0,0,2018-09-29 00:01:11,47,8574
AF00352,AAA4104352,319,116.625336,27.152811,1,0,0,0,0,2018-09-29 00:01:12,49,8574
AF00352,AAA4104352,321,116.625251,27.15291,1,0,0,0,0,2018-09-29 00:01:13,49,8574
AF00352,AAA4104352,322,116.62517,27.15301,1,0,0,0,0,2018-09-29 00:01:14,49,8574
AF00352,AAA4104352,322,116.62508600000001,27.153106,1,0,0,0,0,2018-09-29 00:01:15,49,8574
AF00352,AAA4104352,321,116.625001,27.153203,1,0,0,0,0,2018-09-29 00:01:16,50,8574
AF00352,AAA4104352,319,116.62491499999999,27.153298,1,0,0,0,0,2018-09-29 00:01:17,50,8574
AF00352,AAA4104352,317,116.624821,27.153391,1,0,0,0,0,2018-09-29 00:01:18,50,8574
AF00352,AAA4104352,316,116.624723,27.153484999999996,1,0,0,0,0,2018-09-29 00:01:19,51,8574
AF00352,AAA4104352,313,116.62462099999999,27.153572999999998,1,0,0,0,0,2018-09-29 00:01:20,51,8574
AF00352,AAA4104352,310,116.62451499999999,27.153655999999998,1,0,0,0,0,2018-09-29 00:01:21,51,8574
AF00352,AAA4104352,306,116.6244,27.153736,1,0,0,0,0,2018-09-29 00:01:22,51,8574
AF00352,AAA4104352,303,116.62428,27.153806,1,0,0,0,0,2018-09-29 00:01:23,51,8574
AF00352,AAA4104352,300,116.624155,27.15387,1,0,0,0,0,2018-09-29 00:01:24,50,8574
AF00352,AAA4104352,297,116.624026,27.15393,1,0,0,0,0,2018-09-29 00:01:25,51,8574
AF00352,AAA4104352,295,116.623901,27.153985,1,0,0,0,0,2018-09-29 00:01:26,50,8574
AF00352,AAA4104352,291,116.623775,27.154031,1,0,0,0,0,2018-09-29 00:01:27,50,8574
AF00352,AAA4104352,288,116.623645,27.15407,1,0,0,0,0,2018-09-29 00:01:28,50,8574
AF00352,AAA4104352,284,116.62351100000001,27.154101,1,0,0,0,0,2018-09-29 00:01:29,50,8574
AF00352,AAA4104352,282,116.623375,27.154128000000004,1,0,0,0,0,2018-09-29 00:01:30,51,8574
AF00352,AAA4104352,278,116.62323300000001,27.154146,1,0,0,0,0,2018-09-29 00:01:31,51,8574
AF00352,AAA4104352,275,116.62308999999999,27.154159999999997,1,0,0,0,0,2018-09-29 00:01:32,52,8575
AF00352,AAA4104352,273,116.622945,27.154165999999996,1,0,0,0,0,2018-09-29 00:01:33,52,8575
AF00352,AAA4104352,269,116.622798,27.154165999999996,1,0,0,0,0,2018-09-29 00:01:34,53,8575
AF00352,AAA4104352,266,116.62265,27.154156,1,0,0,0,0,2018-09-29 00:01:35,54,8575
AF00352,AAA4104352,259,116.622355,27.154111,1,0,0,0,0,2018-09-29 00:01:37,55,8575
AF00352,AAA4104352,258,116.622201,27.154086,1,0,0,0,0,2018-09-29 00:01:38,55,8575
AF00352,AAA4104352,256,116.622046,27.154056,1,0,0,0,0,2018-09-29 00:01:39,56,8575
AF00352,AAA4104352,254,116.621895,27.154021000000004,1,0,0,0,0,2018-09-29 00:01:40,56,8575
AF00352,AAA4104352,254,116.62173999999999,27.153985,1,0,0,0,0,2018-09-29 00:01:41,57,8575
AF00352,AAA4104352,253,116.621583,27.153946,1,0,0,0,0,2018-09-29 00:01:42,57,8575
AF00352,AAA4104352,253,116.62143,27.153906,1,0,0,0,0,2018-09-29 00:01:43,57,8575
AF00352,AAA4104352,252,116.621278,27.153863,1,0,0,0,0,2018-09-29 00:01:44,57,8575
AF00352,AAA4104352,253,116.621128,27.15382,1,0,0,0,0,2018-09-29 00:01:45,57,8575
AF00352,AAA4104352,253,116.620976,27.153778000000003,1,0,0,0,0,2018-09-29 00:01:46,58,8575
AF00352,AAA4104352,253,116.620823,27.153736,1,0,0,0,0,2018-09-29 00:01:47,58,8575
AF00352,AAA4104352,253,116.62066999999999,27.153696000000004,1,0,0,0,0,2018-09-29 00:01:48,58,8575
AF00352,AAA4104352,252,116.620516,27.153655,1,0,0,0,0,2018-09-29 00:01:49,58,8575
AF00352,AAA4104352,252,116.620516,27.153655,1,0,0,0,0,2018-09-29 00:01:50,58,8575
AF00352,AAA4104352,249,116.62021100000001,27.153556,1,0,0,0,0,2018-09-29 00:01:51,57,8575
AF00352,AAA4104352,248,116.620061,27.153506,1,0,0,0,0,2018-09-29 00:01:52,56,8575
AF00352,AAA4104352,247,116.61991499999999,27.153454999999997,1,0,0,0,0,2018-09-29 00:01:53,56,8575
AF00352,AAA4104352,247,116.61976999999999,27.1534,1,0,0,0,0,2018-09-29 00:01:54,56,8575
AF00352,AAA4104352,246,116.619625,27.153345,1,0,0,0,0,2018-09-29 00:01:55,56,8575
