vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00252,AAA2005252,311,114.678041,26.193181,1,0,0,0,0,2018-09-27 09:42:47,67,17903
AD00252,AAA2005252,312,114.67790500000001,26.193296,1,0,0,0,0,2018-09-27 09:42:48,66,17903
AD00252,AAA2005252,311,114.677768,26.193407999999998,1,0,0,0,0,2018-09-27 09:42:49,66,17903
AD00252,AAA2005252,312,114.67763500000001,26.19352,1,0,0,0,0,2018-09-27 09:42:50,66,17903
AD00252,AAA2005252,312,114.6775,26.193633,1,0,0,0,0,2018-09-27 09:42:51,66,17903
AD00252,AAA2005252,311,114.67736299999999,26.193745,1,0,0,0,0,2018-09-27 09:42:52,66,17903
AD00252,AAA2005252,310,114.677225,26.193853,1,0,0,0,0,2018-09-27 09:42:53,66,17903
AD00252,AAA2005252,308,114.677076,26.193960999999998,1,0,0,0,0,2018-09-27 09:42:54,68,17903
AD00252,AAA2005252,308,114.67693,26.194066,1,0,0,0,0,2018-09-27 09:42:55,68,17903
AD00252,AAA2005252,306,114.676778,26.194167999999998,1,0,0,0,0,2018-09-27 09:42:56,68,17903
AD00252,AAA2005252,305,114.67662800000001,26.194268,1,0,0,0,0,2018-09-27 09:42:57,68,17903
AD00252,AAA2005252,305,114.676475,26.194368,1,0,0,0,0,2018-09-27 09:42:58,68,17903
AD00252,AAA2005252,306,114.676165,26.194568,1,0,0,0,0,2018-09-27 09:43:00,68,17903
AD00252,AAA2005252,305,114.67600800000001,26.194668,1,0,0,0,0,2018-09-27 09:43:01,68,17903
AD00252,AAA2005252,305,114.67585,26.194768,1,0,0,0,0,2018-09-27 09:43:02,69,17903
AD00252,AAA2005252,307,114.6757,26.19487,1,0,0,0,0,2018-09-27 09:43:03,67,17903
AD00252,AAA2005252,305,114.67555,26.194971,1,0,0,0,0,2018-09-27 09:43:04,68,17903
AD00252,AAA2005252,307,114.675398,26.195071,1,0,0,0,0,2018-09-27 09:43:05,68,17903
AD00252,AAA2005252,307,114.675248,26.195175,1,0,0,0,0,2018-09-27 09:43:06,68,17903
AD00252,AAA2005252,309,114.67510300000001,26.195281,1,0,0,0,0,2018-09-27 09:43:07,67,17903
AD00252,AAA2005252,307,114.67495100000001,26.195386,1,0,0,0,0,2018-09-27 09:43:08,69,17903
AD00252,AAA2005252,310,114.674811,26.1955,1,0,0,0,0,2018-09-27 09:43:09,67,17903
AD00252,AAA2005252,312,114.674673,26.195610000000002,1,0,0,0,0,2018-09-27 09:43:10,68,17903
AD00252,AAA2005252,313,114.67453799999998,26.195721,1,0,0,0,0,2018-09-27 09:43:11,68,17903
AD00252,AAA2005252,312,114.6744,26.195835,1,0,0,0,0,2018-09-27 09:43:12,68,17903
AD00252,AAA2005252,312,114.67426299999998,26.19595,1,0,0,0,0,2018-09-27 09:43:13,67,17903
AD00252,AAA2005252,313,114.674126,26.196065,1,0,0,0,0,2018-09-27 09:43:14,67,17903
AD00252,AAA2005252,312,114.67398999999999,26.196178,1,0,0,0,0,2018-09-27 09:43:15,67,17903
AD00252,AAA2005252,311,114.67385300000001,26.196293,1,0,0,0,0,2018-09-27 09:43:16,69,17903
AD00252,AAA2005252,313,114.67371499999999,26.196407999999998,1,0,0,0,0,2018-09-27 09:43:17,68,17903
AD00252,AAA2005252,314,114.673581,26.196526000000002,1,0,0,0,0,2018-09-27 09:43:18,67,17903
AD00252,AAA2005252,317,114.673455,26.196645999999998,1,0,0,0,0,2018-09-27 09:43:19,67,17903
AD00252,AAA2005252,322,114.67334299999999,26.196775,1,0,0,0,0,2018-09-27 09:43:20,66,17903
AD00252,AAA2005252,325,114.67323799999998,26.19691,1,0,0,0,0,2018-09-27 09:43:21,66,17903
AD00252,AAA2005252,327,114.67314099999999,26.197051000000002,1,0,0,0,0,2018-09-27 09:43:22,66,17903
AD00252,AAA2005252,330,114.67305800000001,26.19719,1,0,0,0,0,2018-09-27 09:43:23,64,17903
AD00252,AAA2005252,331,114.672973,26.197328,1,0,0,0,0,2018-09-27 09:43:24,64,17903
AD00252,AAA2005252,331,114.67289,26.197466,1,0,0,0,0,2018-09-27 09:43:25,64,17903
AD00252,AAA2005252,330,114.67280500000001,26.197603,1,0,0,0,0,2018-09-27 09:43:26,64,17903
AD00252,AAA2005252,327,114.672711,26.197738,1,0,0,0,0,2018-09-27 09:43:27,63,17903
AD00252,AAA2005252,324,114.67261299999998,26.197861,1,0,0,0,0,2018-09-27 09:43:28,61,17903
AD00252,AAA2005252,323,114.67251,26.197986,1,0,0,0,0,2018-09-27 09:43:29,62,17903
AD00252,AAA2005252,319,114.672398,26.198104999999998,1,0,0,0,0,2018-09-27 09:43:30,61,17903
AD00252,AAA2005252,315,114.67228600000001,26.198213,1,0,0,0,0,2018-09-27 09:43:31,61,17903
AD00252,AAA2005252,311,114.67216499999999,26.198313,1,0,0,0,0,2018-09-27 09:43:32,61,17903
AD00252,AAA2005252,308,114.67203500000001,26.19841,1,0,0,0,0,2018-09-27 09:43:33,61,17903
AD00252,AAA2005252,306,114.67189599999999,26.198503,1,0,0,0,0,2018-09-27 09:43:34,62,17903
AD00252,AAA2005252,302,114.67175300000001,26.19859,1,0,0,0,0,2018-09-27 09:43:35,62,17903
AD00252,AAA2005252,299,114.671605,26.198667999999998,1,0,0,0,0,2018-09-27 09:43:36,62,17904
AD00252,AAA2005252,297,114.67145,26.198745000000002,1,0,0,0,0,2018-09-27 09:43:37,63,17904
AD00252,AAA2005252,296,114.67129299999999,26.198818,1,0,0,0,0,2018-09-27 09:43:38,62,17904
AD00252,AAA2005252,297,114.67114,26.198891,1,0,0,0,0,2018-09-27 09:43:39,64,17904
AD00252,AAA2005252,297,114.67098100000001,26.198963,1,0,0,0,0,2018-09-27 09:43:40,64,17904
AD00252,AAA2005252,297,114.670826,26.199035000000002,1,0,0,0,0,2018-09-27 09:43:41,63,17904
AD00252,AAA2005252,297,114.670676,26.199105,1,0,0,0,0,2018-09-27 09:43:42,60,17904
AD00252,AAA2005252,296,114.67052,26.199176,1,0,0,0,0,2018-09-27 09:43:43,63,17904
AD00252,AAA2005252,297,114.67035800000001,26.199251,1,0,0,0,0,2018-09-27 09:43:44,64,17904
AD00252,AAA2005252,297,114.670193,26.199323,1,0,0,0,0,2018-09-27 09:43:45,64,17904
AD00252,AAA2005252,297,114.67003500000001,26.199398000000002,1,0,0,0,0,2018-09-27 09:43:46,64,17904
AD00252,AAA2005252,296,114.669875,26.199473,1,0,0,0,0,2018-09-27 09:43:47,63,17904
AD00252,AAA2005252,296,114.669711,26.199548,1,0,0,0,0,2018-09-27 09:43:48,64,17904
AD00252,AAA2005252,296,114.669545,26.19962,1,0,0,0,0,2018-09-27 09:43:49,64,17904
AD00252,AAA2005252,298,114.66938300000001,26.199695000000002,1,0,0,0,0,2018-09-27 09:43:50,65,17904
AD00252,AAA2005252,297,114.669223,26.19977,1,0,0,0,0,2018-09-27 09:43:51,65,17904
AD00252,AAA2005252,296,114.66906599999999,26.19984,1,0,0,0,0,2018-09-27 09:43:52,62,17904
AD00252,AAA2005252,296,114.668908,26.199913000000002,1,0,0,0,0,2018-09-27 09:43:53,64,17904
AD00252,AAA2005252,296,114.66875,26.199986,1,0,0,0,0,2018-09-27 09:43:54,63,17904
AD00252,AAA2005252,296,114.66859099999999,26.20006,1,0,0,0,0,2018-09-27 09:43:55,64,17904
AD00252,AAA2005252,296,114.66843100000001,26.200132999999997,1,0,0,0,0,2018-09-27 09:43:56,63,17904
AD00252,AAA2005252,297,114.668273,26.200208,1,0,0,0,0,2018-09-27 09:43:57,64,17904
AD00252,AAA2005252,297,114.66811499999999,26.200283,1,0,0,0,0,2018-09-27 09:43:58,64,17904
AD00252,AAA2005252,297,114.667951,26.200356,1,0,0,0,0,2018-09-27 09:43:59,64,17904
AD00252,AAA2005252,296,114.66778799999999,26.200428,1,0,0,0,0,2018-09-27 09:44:00,64,17904
AD00252,AAA2005252,295,114.66762299999999,26.200498,1,0,0,0,0,2018-09-27 09:44:01,64,17904
AD00252,AAA2005252,292,114.66746,26.200557999999997,1,0,0,0,0,2018-09-27 09:44:02,62,17904
AD00252,AAA2005252,290,114.667298,26.200615,1,0,0,0,0,2018-09-27 09:44:03,62,17904
AD00252,AAA2005252,288,114.66713500000002,26.200665,1,0,0,0,0,2018-09-27 09:44:04,62,17904
AD00252,AAA2005252,285,114.666968,26.200706,1,0,0,0,0,2018-09-27 09:44:05,61,17904
AD00252,AAA2005252,282,114.666801,26.20074,1,0,0,0,0,2018-09-27 09:44:06,60,17904
AD00252,AAA2005252,278,114.66663600000001,26.200765,1,0,0,0,0,2018-09-27 09:44:07,60,17904
AD00252,AAA2005252,277,114.666458,26.200778,1,0,0,0,0,2018-09-27 09:44:08,60,17904
AD00252,AAA2005252,277,114.66629099999999,26.200801000000002,1,0,0,0,0,2018-09-27 09:44:09,59,17904
AD00252,AAA2005252,277,114.666126,26.20082,1,0,0,0,0,2018-09-27 09:44:10,58,17904
AD00252,AAA2005252,278,114.665966,26.20084,1,0,0,0,0,2018-09-27 09:44:11,56,17904
AD00252,AAA2005252,279,114.66581299999999,26.200861,1,0,0,0,0,2018-09-27 09:44:12,55,17904
AD00252,AAA2005252,281,114.665673,26.200885999999997,1,0,0,0,0,2018-09-27 09:44:13,52,17904
AD00252,AAA2005252,285,114.665531,26.200920999999997,1,0,0,0,0,2018-09-27 09:44:14,54,17904
AD00252,AAA2005252,288,114.66538500000001,26.200965,1,0,0,0,0,2018-09-27 09:44:15,55,17904
AD00252,AAA2005252,292,114.66524,26.201017999999998,1,0,0,0,0,2018-09-27 09:44:16,56,17904
AD00252,AAA2005252,296,114.665098,26.201081,1,0,0,0,0,2018-09-27 09:44:17,57,17904
AD00252,AAA2005252,299,114.66495800000001,26.201153,1,0,0,0,0,2018-09-27 09:44:18,57,17904
AD00252,AAA2005252,305,114.664826,26.201238,1,0,0,0,0,2018-09-27 09:44:19,57,17904
AD00252,AAA2005252,310,114.664705,26.201331,1,0,0,0,0,2018-09-27 09:44:20,58,17904
AD00252,AAA2005252,310,114.664576,26.201425,1,0,0,0,0,2018-09-27 09:44:21,60,17904
AD00252,AAA2005252,310,114.664448,26.201525,1,0,0,0,0,2018-09-27 09:44:22,61,17904
AD00252,AAA2005252,310,114.664318,26.201628,1,0,0,0,0,2018-09-27 09:44:23,62,17904
AD00252,AAA2005252,308,114.66418,26.201729999999998,1,0,0,0,0,2018-09-27 09:44:24,64,17904
AD00252,AAA2005252,308,114.664041,26.201831,1,0,0,0,0,2018-09-27 09:44:25,64,17904
AD00252,AAA2005252,307,114.663896,26.201929999999997,1,0,0,0,0,2018-09-27 09:44:26,65,17904
AD00252,AAA2005252,303,114.663746,26.202021,1,0,0,0,0,2018-09-27 09:44:27,65,17904
AD00252,AAA2005252,299,114.66358500000001,26.202108,1,0,0,0,0,2018-09-27 09:44:28,67,17904
AD00252,AAA2005252,295,114.66341499999999,26.202182999999998,1,0,0,0,0,2018-09-27 09:44:29,67,17904
AD00252,AAA2005252,291,114.66324499999999,26.202246,1,0,0,0,0,2018-09-27 09:44:30,67,17904
AD00252,AAA2005252,287,114.663073,26.202295,1,0,0,0,0,2018-09-27 09:44:31,66,17904
AD00252,AAA2005252,282,114.66289599999999,26.20233,1,0,0,0,0,2018-09-27 09:44:32,67,17904
AD00252,AAA2005252,281,114.66271100000002,26.202365,1,0,0,0,0,2018-09-27 09:44:33,69,17904
AD00252,AAA2005252,280,114.66253,26.202396,1,0,0,0,0,2018-09-27 09:44:34,69,17905
AD00252,AAA2005252,280,114.662345,26.202426000000003,1,0,0,0,0,2018-09-27 09:44:35,68,17905
AD00252,AAA2005252,281,114.662158,26.202458,1,0,0,0,0,2018-09-27 09:44:36,70,17905
AD00252,AAA2005252,280,114.66198600000001,26.202485,1,0,0,0,0,2018-09-27 09:44:37,65,17905
AD00252,AAA2005252,281,114.66180800000001,26.202510999999998,1,0,0,0,0,2018-09-27 09:44:38,62,17905
AD00252,AAA2005252,279,114.661601,26.202531,1,0,0,0,0,2018-09-27 09:44:39,68,17905
AD00252,AAA2005252,279,114.66141599999999,26.202558,1,0,0,0,0,2018-09-27 09:44:40,66,17905
AD00252,AAA2005252,280,114.66123,26.202591,1,0,0,0,0,2018-09-27 09:44:41,66,17905
AD00252,AAA2005252,279,114.661041,26.202623000000003,1,0,0,0,0,2018-09-27 09:44:42,67,17905
AD00252,AAA2005252,277,114.660855,26.20265,1,0,0,0,0,2018-09-27 09:44:43,67,17905
AD00252,AAA2005252,275,114.66066799999999,26.202668,1,0,0,0,0,2018-09-27 09:44:44,67,17905
AD00252,AAA2005252,272,114.660481,26.202679999999997,1,0,0,0,0,2018-09-27 09:44:45,66,17905
AD00252,AAA2005252,270,114.660296,26.202681,1,0,0,0,0,2018-09-27 09:44:46,67,17905
AD00252,AAA2005252,267,114.66010800000001,26.202678,1,0,0,0,0,2018-09-27 09:44:47,67,17905
AD00252,AAA2005252,264,114.65991799999999,26.202665,1,0,0,0,0,2018-09-27 09:44:48,68,17905
AD00252,AAA2005252,262,114.65973100000001,26.202643,1,0,0,0,0,2018-09-27 09:44:49,68,17905
AD00252,AAA2005252,261,114.659545,26.202618,1,0,0,0,0,2018-09-27 09:44:50,68,17905
AD00252,AAA2005252,261,114.659356,26.202593,1,0,0,0,0,2018-09-27 09:44:51,68,17905
AD00252,AAA2005252,262,114.65916599999998,26.20257,1,0,0,0,0,2018-09-27 09:44:52,68,17905
AD00252,AAA2005252,261,114.658975,26.202545999999998,1,0,0,0,0,2018-09-27 09:44:53,68,17905
AD00252,AAA2005252,262,114.658781,26.202521,1,0,0,0,0,2018-09-27 09:44:54,69,17905
AD00252,AAA2005252,261,114.658588,26.2025,1,0,0,0,0,2018-09-27 09:44:55,69,17905
AD00252,AAA2005252,260,114.658396,26.202471,1,0,0,0,0,2018-09-27 09:44:56,69,17905
AD00252,AAA2005252,260,114.658206,26.202443,1,0,0,0,0,2018-09-27 09:44:57,69,17905
AD00252,AAA2005252,262,114.65782800000001,26.202391,1,0,0,0,0,2018-09-27 09:44:59,68,17905
AD00252,AAA2005252,264,114.657643,26.202375,1,0,0,0,0,2018-09-27 09:45:00,67,17905
AD00252,AAA2005252,270,114.657273,26.202366,1,0,0,0,0,2018-09-27 09:45:02,66,17905
AD00252,AAA2005252,273,114.657091,26.202375,1,0,0,0,0,2018-09-27 09:45:03,65,17905
AD00252,AAA2005252,276,114.65691000000001,26.202393,1,0,0,0,0,2018-09-27 09:45:04,65,17905
AD00252,AAA2005252,279,114.656733,26.20242,1,0,0,0,0,2018-09-27 09:45:05,64,17905
AD00252,AAA2005252,281,114.65656299999999,26.202451,1,0,0,0,0,2018-09-27 09:45:06,62,17905
AD00252,AAA2005252,283,114.656401,26.202488,1,0,0,0,0,2018-09-27 09:45:07,62,17905
AD00252,AAA2005252,283,114.65623300000001,26.202523,1,0,0,0,0,2018-09-27 09:45:08,62,17905
AD00252,AAA2005252,280,114.65605,26.202548,1,0,0,0,0,2018-09-27 09:45:09,62,17905
AD00252,AAA2005252,281,114.655873,26.202578,1,0,0,0,0,2018-09-27 09:45:10,60,17905
AD00252,AAA2005252,282,114.65571299999999,26.202610999999997,1,0,0,0,0,2018-09-27 09:45:11,61,17905
AD00252,AAA2005252,282,114.655548,26.202651,1,0,0,0,0,2018-09-27 09:45:12,60,17905
AD00252,AAA2005252,281,114.65538600000001,26.202683,1,0,0,0,0,2018-09-27 09:45:13,60,17905
AD00252,AAA2005252,282,114.65522299999999,26.202716,1,0,0,0,0,2018-09-27 09:45:14,60,17905
AD00252,AAA2005252,282,114.655056,26.202751,1,0,0,0,0,2018-09-27 09:45:15,60,17905
AD00252,AAA2005252,284,114.65489099999999,26.202788,1,0,0,0,0,2018-09-27 09:45:16,60,17905
AD00252,AAA2005252,282,114.65473100000001,26.202823000000002,1,0,0,0,0,2018-09-27 09:45:17,58,17905
AD00252,AAA2005252,282,114.65456599999999,26.202858,1,0,0,0,0,2018-09-27 09:45:18,62,17905
AD00252,AAA2005252,281,114.654408,26.202888,1,0,0,0,0,2018-09-27 09:45:19,59,17905
AD00252,AAA2005252,282,114.654248,26.202923000000002,1,0,0,0,0,2018-09-27 09:45:20,58,17905
AD00252,AAA2005252,281,114.65408500000001,26.202953,1,0,0,0,0,2018-09-27 09:45:21,58,17905
AD00252,AAA2005252,280,114.653921,26.202985,1,0,0,0,0,2018-09-27 09:45:22,59,17905
AD00252,AAA2005252,278,114.65376,26.203007999999997,1,0,0,0,0,2018-09-27 09:45:23,59,17905
AD00252,AAA2005252,276,114.653598,26.203023,1,0,0,0,0,2018-09-27 09:45:24,57,17905
AD00252,AAA2005252,275,114.653425,26.203038,1,0,0,0,0,2018-09-27 09:45:25,61,17905
AD00252,AAA2005252,274,114.65326499999999,26.203046,1,0,0,0,0,2018-09-27 09:45:26,58,17905
AD00252,AAA2005252,272,114.65310600000001,26.203051000000002,1,0,0,0,0,2018-09-27 09:45:27,57,17905
AD00252,AAA2005252,271,114.652946,26.203051000000002,1,0,0,0,0,2018-09-27 09:45:28,58,17905
AD00252,AAA2005252,269,114.652781,26.20305,1,0,0,0,0,2018-09-27 09:45:29,59,17905
AD00252,AAA2005252,267,114.652615,26.203043,1,0,0,0,0,2018-09-27 09:45:30,60,17905
AD00252,AAA2005252,265,114.652451,26.203031,1,0,0,0,0,2018-09-27 09:45:31,60,17906
AD00252,AAA2005252,265,114.652286,26.203020000000002,1,0,0,0,0,2018-09-27 09:45:32,59,17906
AD00252,AAA2005252,264,114.652121,26.203006,1,0,0,0,0,2018-09-27 09:45:33,59,17906
AD00252,AAA2005252,265,114.651955,26.202993,1,0,0,0,0,2018-09-27 09:45:34,60,17906
AD00252,AAA2005252,265,114.65179099999999,26.202983,1,0,0,0,0,2018-09-27 09:45:35,59,17906
AD00252,AAA2005252,266,114.651625,26.202975,1,0,0,0,0,2018-09-27 09:45:36,59,17906
AD00252,AAA2005252,264,114.651468,26.202963,1,0,0,0,0,2018-09-27 09:45:37,57,17906
AD00252,AAA2005252,266,114.651303,26.202953,1,0,0,0,0,2018-09-27 09:45:38,59,17906
AD00252,AAA2005252,264,114.65114299999999,26.202939999999998,1,0,0,0,0,2018-09-27 09:45:39,58,17906
AD00252,AAA2005252,264,114.65098300000001,26.202928,1,0,0,0,0,2018-09-27 09:45:40,56,17906
AD00252,AAA2005252,265,114.65081799999999,26.202918,1,0,0,0,0,2018-09-27 09:45:41,58,17906
AD00252,AAA2005252,265,114.650653,26.202907999999997,1,0,0,0,0,2018-09-27 09:45:42,59,17906
AD00252,AAA2005252,265,114.65048600000001,26.202896,1,0,0,0,0,2018-09-27 09:45:43,60,17906
AD00252,AAA2005252,266,114.65032099999999,26.202883,1,0,0,0,0,2018-09-27 09:45:44,61,17906
AD00252,AAA2005252,265,114.65015600000001,26.202875,1,0,0,0,0,2018-09-27 09:45:45,60,17906
AD00252,AAA2005252,266,114.64998600000001,26.202865,1,0,0,0,0,2018-09-27 09:45:46,60,17906
AD00252,AAA2005252,265,114.649818,26.202853,1,0,0,0,0,2018-09-27 09:45:47,61,17906
AD00252,AAA2005252,266,114.64964599999999,26.202845,1,0,0,0,0,2018-09-27 09:45:48,61,17906
AD00252,AAA2005252,266,114.649475,26.202835,1,0,0,0,0,2018-09-27 09:45:49,62,17906
AD00252,AAA2005252,266,114.6493,26.202825,1,0,0,0,0,2018-09-27 09:45:50,63,17906
AD00252,AAA2005252,266,114.649125,26.202813,1,0,0,0,0,2018-09-27 09:45:51,63,17906
AD00252,AAA2005252,265,114.648948,26.202801,1,0,0,0,0,2018-09-27 09:45:52,65,17906
AD00252,AAA2005252,265,114.648775,26.20279,1,0,0,0,0,2018-09-27 09:45:53,62,17906
AD00252,AAA2005252,265,114.648605,26.202778,1,0,0,0,0,2018-09-27 09:45:54,61,17906
AD00252,AAA2005252,265,114.648431,26.202766,1,0,0,0,0,2018-09-27 09:45:55,61,17906
AD00252,AAA2005252,265,114.648255,26.202753,1,0,0,0,0,2018-09-27 09:45:56,63,17906
AD00252,AAA2005252,266,114.648075,26.202745,1,0,0,0,0,2018-09-27 09:45:57,64,17906
AD00252,AAA2005252,266,114.64790500000001,26.202735,1,0,0,0,0,2018-09-27 09:45:58,62,17906
AD00252,AAA2005252,268,114.64773999999998,26.202731,1,0,0,0,0,2018-09-27 09:45:59,60,17906
AD00252,AAA2005252,238,114.647586,26.202681,1,0,0,0,0,2018-09-27 09:46:00,59,17906
AD00252,AAA2005252,265,114.647415,26.20267,1,0,0,0,0,2018-09-27 09:46:01,60,17906
AD00252,AAA2005252,267,114.647241,26.202665,1,0,0,0,0,2018-09-27 09:46:02,61,17906
AD00252,AAA2005252,265,114.64708,26.20266,1,0,0,0,0,2018-09-27 09:46:03,59,17906
AD00252,AAA2005252,265,114.64691499999999,26.20266,1,0,0,0,0,2018-09-27 09:46:04,57,17906
AD00252,AAA2005252,265,114.646751,26.202653,1,0,0,0,0,2018-09-27 09:46:05,58,17906
AD00252,AAA2005252,265,114.646596,26.202643,1,0,0,0,0,2018-09-27 09:46:06,57,17906
AD00252,AAA2005252,266,114.646423,26.202635,1,0,0,0,0,2018-09-27 09:46:07,58,17906
AD00252,AAA2005252,269,114.64625500000001,26.202633,1,0,0,0,0,2018-09-27 09:46:08,58,17906
AD00252,AAA2005252,274,114.64608999999999,26.202648,1,0,0,0,0,2018-09-27 09:46:09,58,17906
AD00252,AAA2005252,279,114.645941,26.202666,1,0,0,0,0,2018-09-27 09:46:10,55,17906
AD00252,AAA2005252,282,114.64578999999999,26.202698,1,0,0,0,0,2018-09-27 09:46:11,55,17906
AD00252,AAA2005252,288,114.645641,26.20274,1,0,0,0,0,2018-09-27 09:46:12,56,17906
AD00252,AAA2005252,293,114.645495,26.202796,1,0,0,0,0,2018-09-27 09:46:13,57,17906
AD00252,AAA2005252,297,114.645351,26.202866,1,0,0,0,0,2018-09-27 09:46:14,60,17906
AD00252,AAA2005252,299,114.645205,26.202945,1,0,0,0,0,2018-09-27 09:46:15,61,17906
AD00252,AAA2005252,299,114.645058,26.203025,1,0,0,0,0,2018-09-27 09:46:16,62,17906
AD00252,AAA2005252,300,114.64491299999999,26.203106,1,0,0,0,0,2018-09-27 09:46:17,60,17906
AD00252,AAA2005252,300,114.64476499999999,26.203185,1,0,0,0,0,2018-09-27 09:46:18,61,17906
AD00252,AAA2005252,300,114.64461499999999,26.203263,1,0,0,0,0,2018-09-27 09:46:19,61,17906
AD00252,AAA2005252,300,114.64446799999999,26.203341,1,0,0,0,0,2018-09-27 09:46:20,63,17906
AD00252,AAA2005252,301,114.64431499999999,26.203425,1,0,0,0,0,2018-09-27 09:46:21,63,17906
AD00252,AAA2005252,301,114.64416299999999,26.203508,1,0,0,0,0,2018-09-27 09:46:22,62,17906
AD00252,AAA2005252,300,114.644016,26.203585999999998,1,0,0,0,0,2018-09-27 09:46:23,62,17906
AD00252,AAA2005252,300,114.64386599999999,26.203666000000002,1,0,0,0,0,2018-09-27 09:46:24,63,17906
AD00252,AAA2005252,301,114.643716,26.203748,1,0,0,0,0,2018-09-27 09:46:25,63,17906
AD00252,AAA2005252,301,114.64356799999999,26.203833,1,0,0,0,0,2018-09-27 09:46:26,63,17906
AD00252,AAA2005252,302,114.64341999999999,26.203917999999998,1,0,0,0,0,2018-09-27 09:46:27,63,17906
AD00252,AAA2005252,304,114.643273,26.204007999999998,1,0,0,0,0,2018-09-27 09:46:28,62,17906
AD00252,AAA2005252,302,114.643126,26.204096,1,0,0,0,0,2018-09-27 09:46:29,62,17906
AD00252,AAA2005252,306,114.642983,26.20419,1,0,0,0,0,2018-09-27 09:46:30,61,17906
AD00252,AAA2005252,306,114.64285600000001,26.204286,1,0,0,0,0,2018-09-27 09:46:31,62,17907
AD00252,AAA2005252,308,114.64271799999999,26.20438,1,0,0,0,0,2018-09-27 09:46:32,61,17907
AD00252,AAA2005252,307,114.642576,26.20447,1,0,0,0,0,2018-09-27 09:46:33,61,17907
AD00252,AAA2005252,307,114.64243799999998,26.204565,1,0,0,0,0,2018-09-27 09:46:34,62,17907
AD00252,AAA2005252,308,114.642306,26.20466,1,0,0,0,0,2018-09-27 09:46:35,61,17907
AD00252,AAA2005252,310,114.642175,26.204756,1,0,0,0,0,2018-09-27 09:46:36,60,17907
AD00252,AAA2005252,311,114.642046,26.20485,1,0,0,0,0,2018-09-27 09:46:37,59,17907
AD00252,AAA2005252,311,114.641925,26.204948,1,0,0,0,0,2018-09-27 09:46:38,58,17907
AD00252,AAA2005252,311,114.641805,26.205045000000002,1,0,0,0,0,2018-09-27 09:46:39,58,17907
AD00252,AAA2005252,312,114.641683,26.20514,1,0,0,0,0,2018-09-27 09:46:40,57,17907
AD00252,AAA2005252,314,114.64156799999999,26.205238,1,0,0,0,0,2018-09-27 09:46:41,56,17907
AD00252,AAA2005252,316,114.64146000000001,26.205338,1,0,0,0,0,2018-09-27 09:46:42,56,17907
AD00252,AAA2005252,319,114.64135800000001,26.205443,1,0,0,0,0,2018-09-27 09:46:43,56,17907
AD00252,AAA2005252,325,114.64128000000001,26.205551,1,0,0,0,0,2018-09-27 09:46:44,54,17907
AD00252,AAA2005252,329,114.641205,26.205663,1,0,0,0,0,2018-09-27 09:46:45,52,17907
AD00252,AAA2005252,332,114.64114,26.205778,1,0,0,0,0,2018-09-27 09:46:46,52,17907
AD00252,AAA2005252,333,114.641076,26.205896,1,0,0,0,0,2018-09-27 09:46:47,52,17907
AD00252,AAA2005252,335,114.641028,26.206004999999998,1,0,0,0,0,2018-09-27 09:46:48,51,17907
AD00252,AAA2005252,335,114.64097,26.206120000000002,1,0,0,0,0,2018-09-27 09:46:49,51,17907
AD00252,AAA2005252,335,114.64091299999998,26.206231,1,0,0,0,0,2018-09-27 09:46:50,50,17907
AD00252,AAA2005252,331,114.64084799999999,26.206343,1,0,0,0,0,2018-09-27 09:46:51,50,17907
AD00252,AAA2005252,327,114.640775,26.20645,1,0,0,0,0,2018-09-27 09:46:52,49,17907
AD00252,AAA2005252,324,114.640693,26.206553,1,0,0,0,0,2018-09-27 09:46:53,50,17907
AD00252,AAA2005252,323,114.64060800000001,26.206654999999998,1,0,0,0,0,2018-09-27 09:46:54,51,17907
AD00252,AAA2005252,319,114.64051599999999,26.206753,1,0,0,0,0,2018-09-27 09:46:55,52,17907
AD00252,AAA2005252,315,114.64041499999999,26.206846,1,0,0,0,0,2018-09-27 09:46:56,52,17907
AD00252,AAA2005252,311,114.640305,26.206935,1,0,0,0,0,2018-09-27 09:46:57,53,17907
AD00252,AAA2005252,309,114.64019099999999,26.207017999999998,1,0,0,0,0,2018-09-27 09:46:58,53,17907
AD00252,AAA2005252,304,114.64007099999999,26.207096,1,0,0,0,0,2018-09-27 09:46:59,54,17907
AD00252,AAA2005252,301,114.639945,26.20717,1,0,0,0,0,2018-09-27 09:47:00,54,17907
AD00252,AAA2005252,299,114.63981100000001,26.207235999999998,1,0,0,0,0,2018-09-27 09:47:01,55,17907
AD00252,AAA2005252,296,114.639675,26.2073,1,0,0,0,0,2018-09-27 09:47:02,55,17907
AD00252,AAA2005252,292,114.63953000000001,26.207358,1,0,0,0,0,2018-09-27 09:47:03,55,17907
AD00252,AAA2005252,291,114.63938600000002,26.207407999999997,1,0,0,0,0,2018-09-27 09:47:04,55,17907
AD00252,AAA2005252,285,114.63923500000001,26.207448,1,0,0,0,0,2018-09-27 09:47:05,56,17907
AD00252,AAA2005252,283,114.63908,26.20748,1,0,0,0,0,2018-09-27 09:47:06,57,17907
AD00252,AAA2005252,282,114.638925,26.20751,1,0,0,0,0,2018-09-27 09:47:07,56,17907
