vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00314,AAA2005314,337,113.58596499999999,23.916145999999998,1,0,0,0,0,2018-10-07 16:04:24,71,31828
AD00314,AAA2005314,337,113.58589099999999,23.91631,1,0,0,0,0,2018-10-07 16:04:25,72,31828
AD00314,AAA2005314,336,113.585811,23.916476,1,0,0,0,0,2018-10-07 16:04:26,73,31828
AD00314,AAA2005314,335,113.58565,23.91681,1,0,0,0,0,2018-10-07 16:04:28,73,31828
AD00314,AAA2005314,335,113.58556499999999,23.916976000000002,1,0,0,0,0,2018-10-07 16:04:29,73,31828
AD00314,AAA2005314,335,113.58547800000001,23.917145,1,0,0,0,0,2018-10-07 16:04:30,73,31828
AD00314,AAA2005314,335,113.58539499999999,23.917313,1,0,0,0,0,2018-10-07 16:04:31,73,31828
AD00314,AAA2005314,335,113.58531,23.917479999999998,1,0,0,0,0,2018-10-07 16:04:32,73,31828
AD00314,AAA2005314,336,113.585228,23.917648,1,0,0,0,0,2018-10-07 16:04:33,73,31828
AD00314,AAA2005314,336,113.585146,23.917816000000002,1,0,0,0,0,2018-10-07 16:04:34,73,31828
AD00314,AAA2005314,336,113.58506499999999,23.917985,1,0,0,0,0,2018-10-07 16:04:35,74,31828
AD00314,AAA2005314,337,113.58498600000001,23.918156,1,0,0,0,0,2018-10-07 16:04:36,74,31829
AD00314,AAA2005314,338,113.584911,23.918328,1,0,0,0,0,2018-10-07 16:04:37,74,31829
AD00314,AAA2005314,338,113.58483600000001,23.9185,1,0,0,0,0,2018-10-07 16:04:38,73,31829
AD00314,AAA2005314,338,113.58476499999999,23.918673000000002,1,0,0,0,0,2018-10-07 16:04:39,74,31829
AD00314,AAA2005314,339,113.584695,23.918845,1,0,0,0,0,2018-10-07 16:04:40,73,31829
AD00314,AAA2005314,340,113.58462800000001,23.919016,1,0,0,0,0,2018-10-07 16:04:41,73,31829
AD00314,AAA2005314,341,113.584565,23.91919,1,0,0,0,0,2018-10-07 16:04:42,72,31829
AD00314,AAA2005314,341,113.5845,23.919363,1,0,0,0,0,2018-10-07 16:04:43,72,31829
AD00314,AAA2005314,341,113.58443799999999,23.919538,1,0,0,0,0,2018-10-07 16:04:44,73,31829
AD00314,AAA2005314,342,113.58438000000001,23.919710000000002,1,0,0,0,0,2018-10-07 16:04:45,72,31829
AD00314,AAA2005314,343,113.58433000000001,23.919885999999998,1,0,0,0,0,2018-10-07 16:04:46,72,31829
AD00314,AAA2005314,345,113.58428,23.92006,1,0,0,0,0,2018-10-07 16:04:47,72,31829
AD00314,AAA2005314,345,113.584225,23.920233,1,0,0,0,0,2018-10-07 16:04:48,72,31829
AD00314,AAA2005314,346,113.58418,23.920410999999998,1,0,0,0,0,2018-10-07 16:04:49,72,31829
AD00314,AAA2005314,346,113.584135,23.920588000000002,1,0,0,0,0,2018-10-07 16:04:50,72,31829
AD00314,AAA2005314,347,113.584098,23.920766,1,0,0,0,0,2018-10-07 16:04:51,72,31829
AD00314,AAA2005314,348,113.58406000000001,23.920942999999998,1,0,0,0,0,2018-10-07 16:04:52,73,31829
AD00314,AAA2005314,349,113.584023,23.921125,1,0,0,0,0,2018-10-07 16:04:53,74,31829
AD00314,AAA2005314,350,113.58398500000001,23.921308,1,0,0,0,0,2018-10-07 16:04:54,75,31829
AD00314,AAA2005314,351,113.583956,23.921491,1,0,0,0,0,2018-10-07 16:04:55,75,31829
AD00314,AAA2005314,352,113.583931,23.921675,1,0,0,0,0,2018-10-07 16:04:56,74,31829
AD00314,AAA2005314,352,113.583906,23.921860000000002,1,0,0,0,0,2018-10-07 16:04:57,75,31829
AD00314,AAA2005314,353,113.58388500000001,23.922045999999998,1,0,0,0,0,2018-10-07 16:04:58,75,31829
AD00314,AAA2005314,354,113.58386599999999,23.922235,1,0,0,0,0,2018-10-07 16:04:59,75,31829
AD00314,AAA2005314,355,113.583851,23.922423000000002,1,0,0,0,0,2018-10-07 16:05:00,75,31829
AD00314,AAA2005314,355,113.58383500000001,23.922611,1,0,0,0,0,2018-10-07 16:05:01,75,31829
AD00314,AAA2005314,356,113.583821,23.922798,1,0,0,0,0,2018-10-07 16:05:02,76,31829
AD00314,AAA2005314,357,113.583808,23.922985999999998,1,0,0,0,0,2018-10-07 16:05:03,75,31829
AD00314,AAA2005314,358,113.583801,23.923176,1,0,0,0,0,2018-10-07 16:05:04,75,31829
AD00314,AAA2005314,359,113.58379599999999,23.923368,1,0,0,0,0,2018-10-07 16:05:05,76,31829
AD00314,AAA2005314,359,113.583795,23.923566,1,0,0,0,0,2018-10-07 16:05:06,77,31829
AD00314,AAA2005314,1,113.58379599999999,23.923758,1,0,0,0,0,2018-10-07 16:05:07,75,31829
AD00314,AAA2005314,1,113.583801,23.92395,1,0,0,0,0,2018-10-07 16:05:08,76,31829
AD00314,AAA2005314,2,113.58381299999999,23.924139999999998,1,0,0,0,0,2018-10-07 16:05:09,76,31829
AD00314,AAA2005314,3,113.583826,23.924328,1,0,0,0,0,2018-10-07 16:05:10,76,31829
AD00314,AAA2005314,4,113.583848,23.924518,1,0,0,0,0,2018-10-07 16:05:11,76,31829
AD00314,AAA2005314,5,113.58386599999999,23.92471,1,0,0,0,0,2018-10-07 16:05:12,77,31829
AD00314,AAA2005314,6,113.583886,23.924898000000002,1,0,0,0,0,2018-10-07 16:05:13,76,31829
AD00314,AAA2005314,6,113.58390800000001,23.925088,1,0,0,0,0,2018-10-07 16:05:14,76,31829
AD00314,AAA2005314,7,113.58393500000001,23.925279999999997,1,0,0,0,0,2018-10-07 16:05:15,76,31829
AD00314,AAA2005314,8,113.58396299999998,23.925475,1,0,0,0,0,2018-10-07 16:05:16,76,31829
AD00314,AAA2005314,9,113.583998,23.925663,1,0,0,0,0,2018-10-07 16:05:17,76,31829
AD00314,AAA2005314,10,113.58403799999999,23.925848000000002,1,0,0,0,0,2018-10-07 16:05:18,77,31829
AD00314,AAA2005314,10,113.58408,23.926033,1,0,0,0,0,2018-10-07 16:05:19,76,31829
AD00314,AAA2005314,12,113.584125,23.926218,1,0,0,0,0,2018-10-07 16:05:20,76,31829
AD00314,AAA2005314,12,113.58417,23.9264,1,0,0,0,0,2018-10-07 16:05:21,76,31829
AD00314,AAA2005314,13,113.584216,23.926581,1,0,0,0,0,2018-10-07 16:05:22,76,31829
AD00314,AAA2005314,14,113.584268,23.926763,1,0,0,0,0,2018-10-07 16:05:23,76,31829
AD00314,AAA2005314,15,113.584321,23.926945,1,0,0,0,0,2018-10-07 16:05:24,76,31830
AD00314,AAA2005314,15,113.584375,23.927128,1,0,0,0,0,2018-10-07 16:05:25,77,31830
AD00314,AAA2005314,16,113.584433,23.927308,1,0,0,0,0,2018-10-07 16:05:26,76,31830
AD00314,AAA2005314,17,113.584496,23.927491,1,0,0,0,0,2018-10-07 16:05:27,76,31830
AD00314,AAA2005314,17,113.58456000000001,23.927670000000003,1,0,0,0,0,2018-10-07 16:05:28,75,31830
AD00314,AAA2005314,18,113.584626,23.927853,1,0,0,0,0,2018-10-07 16:05:29,77,31830
AD00314,AAA2005314,20,113.584696,23.928033,1,0,0,0,0,2018-10-07 16:05:30,76,31830
AD00314,AAA2005314,20,113.58476999999999,23.928213,1,0,0,0,0,2018-10-07 16:05:31,77,31830
AD00314,AAA2005314,21,113.584846,23.928391,1,0,0,0,0,2018-10-07 16:05:32,76,31830
AD00314,AAA2005314,22,113.58493,23.928570999999998,1,0,0,0,0,2018-10-07 16:05:33,77,31830
AD00314,AAA2005314,23,113.58501499999998,23.928745000000003,1,0,0,0,0,2018-10-07 16:05:34,77,31830
AD00314,AAA2005314,24,113.585101,23.928918,1,0,0,0,0,2018-10-07 16:05:35,77,31830
AD00314,AAA2005314,25,113.585201,23.9291,1,0,0,0,0,2018-10-07 16:05:36,77,31830
AD00314,AAA2005314,26,113.585291,23.929273000000002,1,0,0,0,0,2018-10-07 16:05:37,77,31830
AD00314,AAA2005314,27,113.58538600000001,23.929446,1,0,0,0,0,2018-10-07 16:05:38,77,31830
AD00314,AAA2005314,27,113.585485,23.929617999999998,1,0,0,0,0,2018-10-07 16:05:39,77,31830
AD00314,AAA2005314,28,113.585586,23.929791,1,0,0,0,0,2018-10-07 16:05:40,77,31830
AD00314,AAA2005314,29,113.585691,23.929963,1,0,0,0,0,2018-10-07 16:05:41,77,31830
AD00314,AAA2005314,30,113.585798,23.93013,1,0,0,0,0,2018-10-07 16:05:42,77,31830
AD00314,AAA2005314,31,113.58590500000001,23.930295,1,0,0,0,0,2018-10-07 16:05:43,77,31830
AD00314,AAA2005314,32,113.58601499999999,23.930460999999998,1,0,0,0,0,2018-10-07 16:05:44,77,31830
AD00314,AAA2005314,32,113.586128,23.930623,1,0,0,0,0,2018-10-07 16:05:45,76,31830
AD00314,AAA2005314,33,113.58623999999999,23.930785,1,0,0,0,0,2018-10-07 16:05:46,76,31830
AD00314,AAA2005314,33,113.58635500000001,23.930945,1,0,0,0,0,2018-10-07 16:05:47,76,31830
AD00314,AAA2005314,34,113.586473,23.931101,1,0,0,0,0,2018-10-07 16:05:48,76,31830
AD00314,AAA2005314,35,113.58659499999999,23.931256,1,0,0,0,0,2018-10-07 16:05:49,75,31830
AD00314,AAA2005314,36,113.586716,23.93141,1,0,0,0,0,2018-10-07 16:05:50,75,31830
AD00314,AAA2005314,37,113.58684099999999,23.93156,1,0,0,0,0,2018-10-07 16:05:51,75,31830
AD00314,AAA2005314,38,113.58697,23.93171,1,0,0,0,0,2018-10-07 16:05:52,75,31830
AD00314,AAA2005314,39,113.5871,23.931856,1,0,0,0,0,2018-10-07 16:05:53,75,31830
AD00314,AAA2005314,40,113.58723300000001,23.932002999999998,1,0,0,0,0,2018-10-07 16:05:54,76,31830
AD00314,AAA2005314,42,113.58736999999999,23.932141,1,0,0,0,0,2018-10-07 16:05:55,75,31830
AD00314,AAA2005314,42,113.58750800000001,23.93228,1,0,0,0,0,2018-10-07 16:05:56,76,31830
AD00314,AAA2005314,42,113.58765,23.93242,1,0,0,0,0,2018-10-07 16:05:57,76,31830
AD00314,AAA2005314,44,113.587791,23.932553,1,0,0,0,0,2018-10-07 16:05:58,76,31830
AD00314,AAA2005314,44,113.58793600000001,23.932686,1,0,0,0,0,2018-10-07 16:05:59,76,31830
AD00314,AAA2005314,45,113.58808300000001,23.93282,1,0,0,0,0,2018-10-07 16:06:00,77,31830
AD00314,AAA2005314,45,113.588233,23.932955,1,0,0,0,0,2018-10-07 16:06:01,77,31830
AD00314,AAA2005314,46,113.58838600000001,23.933088,1,0,0,0,0,2018-10-07 16:06:02,77,31830
AD00314,AAA2005314,47,113.58854299999999,23.933220000000002,1,0,0,0,0,2018-10-07 16:06:03,77,31830
AD00314,AAA2005314,48,113.58870300000001,23.933348000000002,1,0,0,0,0,2018-10-07 16:06:04,77,31830
AD00314,AAA2005314,49,113.588866,23.933476000000002,1,0,0,0,0,2018-10-07 16:06:05,77,31830
AD00314,AAA2005314,50,113.58903000000001,23.9336,1,0,0,0,0,2018-10-07 16:06:06,78,31830
AD00314,AAA2005314,51,113.589193,23.933725,1,0,0,0,0,2018-10-07 16:06:07,78,31830
AD00314,AAA2005314,51,113.58936299999999,23.933848,1,0,0,0,0,2018-10-07 16:06:08,79,31830
AD00314,AAA2005314,51,113.58953100000001,23.933973,1,0,0,0,0,2018-10-07 16:06:09,80,31830
AD00314,AAA2005314,53,113.58970500000001,23.934091,1,0,0,0,0,2018-10-07 16:06:10,79,31830
AD00314,AAA2005314,54,113.58988000000001,23.934207999999998,1,0,0,0,0,2018-10-07 16:06:11,78,31831
AD00314,AAA2005314,54,113.590055,23.934323000000003,1,0,0,0,0,2018-10-07 16:06:12,79,31831
AD00314,AAA2005314,56,113.59023300000001,23.934433,1,0,0,0,0,2018-10-07 16:06:13,78,31831
AD00314,AAA2005314,56,113.59041100000002,23.934541,1,0,0,0,0,2018-10-07 16:06:14,78,31831
AD00314,AAA2005314,57,113.59059099999999,23.934646,1,0,0,0,0,2018-10-07 16:06:15,78,31831
AD00314,AAA2005314,58,113.59077099999999,23.93475,1,0,0,0,0,2018-10-07 16:06:16,77,31831
AD00314,AAA2005314,58,113.59095,23.93485,1,0,0,0,0,2018-10-07 16:06:17,77,31831
AD00314,AAA2005314,58,113.591128,23.934951,1,0,0,0,0,2018-10-07 16:06:18,77,31831
AD00314,AAA2005314,59,113.591305,23.935045000000002,1,0,0,0,0,2018-10-07 16:06:19,76,31831
AD00314,AAA2005314,59,113.59148300000001,23.935138000000002,1,0,0,0,0,2018-10-07 16:06:20,76,31831
AD00314,AAA2005314,60,113.59166299999998,23.935233,1,0,0,0,0,2018-10-07 16:06:21,75,31831
AD00314,AAA2005314,59,113.59184099999999,23.93533,1,0,0,0,0,2018-10-07 16:06:22,75,31831
AD00314,AAA2005314,60,113.592018,23.935423,1,0,0,0,0,2018-10-07 16:06:23,75,31831
AD00314,AAA2005314,59,113.59218999999999,23.935518,1,0,0,0,0,2018-10-07 16:06:24,74,31831
AD00314,AAA2005314,59,113.59236299999999,23.935610999999998,1,0,0,0,0,2018-10-07 16:06:25,73,31831
AD00314,AAA2005314,59,113.59253999999999,23.935706,1,0,0,0,0,2018-10-07 16:06:26,74,31831
AD00314,AAA2005314,59,113.59271299999999,23.935801,1,0,0,0,0,2018-10-07 16:06:27,74,31831
AD00314,AAA2005314,58,113.59288600000001,23.935896,1,0,0,0,0,2018-10-07 16:06:28,74,31831
AD00314,AAA2005314,57,113.59305800000001,23.935993,1,0,0,0,0,2018-10-07 16:06:29,74,31831
AD00314,AAA2005314,57,113.59323,23.936088,1,0,0,0,0,2018-10-07 16:06:30,73,31831
AD00314,AAA2005314,56,113.5934,23.936186,1,0,0,0,0,2018-10-07 16:06:31,73,31831
AD00314,AAA2005314,56,113.59357,23.936286,1,0,0,0,0,2018-10-07 16:06:32,73,31831
AD00314,AAA2005314,56,113.593736,23.936388,1,0,0,0,0,2018-10-07 16:06:33,73,31831
AD00314,AAA2005314,55,113.593903,23.936491,1,0,0,0,0,2018-10-07 16:06:34,72,31831
AD00314,AAA2005314,54,113.59406299999999,23.936595999999998,1,0,0,0,0,2018-10-07 16:06:35,73,31831
AD00314,AAA2005314,53,113.594226,23.936706,1,0,0,0,0,2018-10-07 16:06:36,74,31831
AD00314,AAA2005314,52,113.59438999999999,23.936821,1,0,0,0,0,2018-10-07 16:06:37,75,31831
AD00314,AAA2005314,51,113.59455,23.936938,1,0,0,0,0,2018-10-07 16:06:38,75,31831
AD00314,AAA2005314,50,113.594705,23.937056,1,0,0,0,0,2018-10-07 16:06:39,75,31831
AD00314,AAA2005314,49,113.594858,23.937179999999998,1,0,0,0,0,2018-10-07 16:06:40,74,31831
AD00314,AAA2005314,48,113.595013,23.937305,1,0,0,0,0,2018-10-07 16:06:41,74,31831
AD00314,AAA2005314,47,113.595161,23.937428,1,0,0,0,0,2018-10-07 16:06:42,73,31831
AD00314,AAA2005314,47,113.59531000000001,23.937555,1,0,0,0,0,2018-10-07 16:06:43,74,31831
AD00314,AAA2005314,45,113.595455,23.937686,1,0,0,0,0,2018-10-07 16:06:44,74,31831
AD00314,AAA2005314,45,113.595598,23.937816,1,0,0,0,0,2018-10-07 16:06:45,74,31831
AD00314,AAA2005314,44,113.59574099999999,23.937948000000002,1,0,0,0,0,2018-10-07 16:06:46,74,31831
AD00314,AAA2005314,44,113.595881,23.93808,1,0,0,0,0,2018-10-07 16:06:47,73,31831
AD00314,AAA2005314,43,113.59601799999999,23.938213,1,0,0,0,0,2018-10-07 16:06:48,73,31831
AD00314,AAA2005314,42,113.596151,23.938348,1,0,0,0,0,2018-10-07 16:06:49,73,31831
AD00314,AAA2005314,41,113.596281,23.938482999999998,1,0,0,0,0,2018-10-07 16:06:50,73,31831
AD00314,AAA2005314,40,113.59640800000001,23.938623,1,0,0,0,0,2018-10-07 16:06:51,73,31831
AD00314,AAA2005314,40,113.596538,23.938765,1,0,0,0,0,2018-10-07 16:06:52,73,31831
AD00314,AAA2005314,39,113.59666499999999,23.938906,1,0,0,0,0,2018-10-07 16:06:53,74,31831
AD00314,AAA2005314,38,113.596791,23.939051,1,0,0,0,0,2018-10-07 16:06:54,74,31831
AD00314,AAA2005314,37,113.596916,23.939201,1,0,0,0,0,2018-10-07 16:06:55,74,31831
AD00314,AAA2005314,38,113.59703999999999,23.939346,1,0,0,0,0,2018-10-07 16:06:56,72,31831
AD00314,AAA2005314,38,113.597163,23.93949,1,0,0,0,0,2018-10-07 16:06:57,72,31831
AD00314,AAA2005314,37,113.59728600000001,23.93964,1,0,0,0,0,2018-10-07 16:06:58,73,31831
AD00314,AAA2005314,37,113.59740500000001,23.939788,1,0,0,0,0,2018-10-07 16:06:59,72,31831
AD00314,AAA2005314,36,113.597523,23.939933,1,0,0,0,0,2018-10-07 16:07:00,72,31832
AD00314,AAA2005314,36,113.59763799999999,23.940078,1,0,0,0,0,2018-10-07 16:07:01,73,31832
AD00314,AAA2005314,36,113.597753,23.940225,1,0,0,0,0,2018-10-07 16:07:02,73,31832
AD00314,AAA2005314,36,113.59787,23.94037,1,0,0,0,0,2018-10-07 16:07:03,74,31832
AD00314,AAA2005314,35,113.59798500000001,23.940520000000003,1,0,0,0,0,2018-10-07 16:07:04,74,31832
AD00314,AAA2005314,36,113.598101,23.940668,1,0,0,0,0,2018-10-07 16:07:05,73,31832
AD00314,AAA2005314,36,113.598221,23.940818,1,0,0,0,0,2018-10-07 16:07:06,74,31832
AD00314,AAA2005314,36,113.59834099999999,23.94097,1,0,0,0,0,2018-10-07 16:07:07,75,31832
AD00314,AAA2005314,36,113.59846499999999,23.941121,1,0,0,0,0,2018-10-07 16:07:08,76,31832
AD00314,AAA2005314,36,113.59858799999999,23.941271,1,0,0,0,0,2018-10-07 16:07:09,76,31832
AD00314,AAA2005314,36,113.59871499999998,23.941421,1,0,0,0,0,2018-10-07 16:07:10,76,31832
AD00314,AAA2005314,36,113.59884,23.941573,1,0,0,0,0,2018-10-07 16:07:11,77,31832
AD00314,AAA2005314,36,113.598968,23.941725,1,0,0,0,0,2018-10-07 16:07:12,77,31832
AD00314,AAA2005314,37,113.59909499999999,23.941876,1,0,0,0,0,2018-10-07 16:07:13,77,31832
AD00314,AAA2005314,36,113.599221,23.942033,1,0,0,0,0,2018-10-07 16:07:14,78,31832
AD00314,AAA2005314,36,113.599346,23.94219,1,0,0,0,0,2018-10-07 16:07:15,78,31832
AD00314,AAA2005314,36,113.599471,23.942348000000003,1,0,0,0,0,2018-10-07 16:07:16,78,31832
AD00314,AAA2005314,36,113.599601,23.942505999999998,1,0,0,0,0,2018-10-07 16:07:17,78,31832
AD00314,AAA2005314,36,113.59973000000001,23.942667999999998,1,0,0,0,0,2018-10-07 16:07:18,78,31832
AD00314,AAA2005314,36,113.59985800000001,23.942825,1,0,0,0,0,2018-10-07 16:07:19,78,31832
AD00314,AAA2005314,36,113.59998300000001,23.942982999999998,1,0,0,0,0,2018-10-07 16:07:20,78,31832
AD00314,AAA2005314,36,113.600113,23.943138,1,0,0,0,0,2018-10-07 16:07:21,78,31832
AD00314,AAA2005314,36,113.600241,23.943293,1,0,0,0,0,2018-10-07 16:07:22,78,31832
AD00314,AAA2005314,37,113.600375,23.943443,1,0,0,0,0,2018-10-07 16:07:23,78,31832
AD00314,AAA2005314,38,113.60050600000001,23.943593,1,0,0,0,0,2018-10-07 16:07:24,77,31832
AD00314,AAA2005314,38,113.60063799999999,23.943745,1,0,0,0,0,2018-10-07 16:07:25,78,31832
AD00314,AAA2005314,38,113.600771,23.943898,1,0,0,0,0,2018-10-07 16:07:26,78,31832
AD00314,AAA2005314,38,113.60090500000001,23.94405,1,0,0,0,0,2018-10-07 16:07:27,78,31832
AD00314,AAA2005314,38,113.60104,23.944202999999998,1,0,0,0,0,2018-10-07 16:07:28,78,31832
AD00314,AAA2005314,38,113.601173,23.94436,1,0,0,0,0,2018-10-07 16:07:29,78,31832
AD00314,AAA2005314,39,113.60131000000001,23.944515,1,0,0,0,0,2018-10-07 16:07:30,78,31832
AD00314,AAA2005314,40,113.601446,23.944668,1,0,0,0,0,2018-10-07 16:07:31,78,31832
AD00314,AAA2005314,40,113.60158100000001,23.944817999999998,1,0,0,0,0,2018-10-07 16:07:32,76,31832
AD00314,AAA2005314,40,113.60171799999999,23.944966,1,0,0,0,0,2018-10-07 16:07:33,77,31832
AD00314,AAA2005314,41,113.601855,23.945114999999998,1,0,0,0,0,2018-10-07 16:07:34,77,31832
AD00314,AAA2005314,41,113.601993,23.94526,1,0,0,0,0,2018-10-07 16:07:35,77,31832
AD00314,AAA2005314,42,113.602131,23.945404999999997,1,0,0,0,0,2018-10-07 16:07:36,77,31832
AD00314,AAA2005314,42,113.602271,23.945545000000003,1,0,0,0,0,2018-10-07 16:07:37,77,31832
AD00314,AAA2005314,42,113.602415,23.945686,1,0,0,0,0,2018-10-07 16:07:38,77,31832
AD00314,AAA2005314,42,113.602558,23.945825,1,0,0,0,0,2018-10-07 16:07:39,76,31832
AD00314,AAA2005314,43,113.6027,23.945963,1,0,0,0,0,2018-10-07 16:07:40,76,31832
AD00314,AAA2005314,43,113.602841,23.946098000000003,1,0,0,0,0,2018-10-07 16:07:41,76,31832
AD00314,AAA2005314,44,113.602981,23.946233,1,0,0,0,0,2018-10-07 16:07:42,76,31832
AD00314,AAA2005314,44,113.603126,23.946363,1,0,0,0,0,2018-10-07 16:07:43,75,31832
AD00314,AAA2005314,45,113.60327099999999,23.946498000000002,1,0,0,0,0,2018-10-07 16:07:44,74,31832
AD00314,AAA2005314,45,113.603416,23.946633,1,0,0,0,0,2018-10-07 16:07:45,75,31832
AD00314,AAA2005314,46,113.603563,23.946765,1,0,0,0,0,2018-10-07 16:07:46,75,31832
AD00314,AAA2005314,46,113.603711,23.946895,1,0,0,0,0,2018-10-07 16:07:47,75,31833
AD00314,AAA2005314,47,113.60386299999999,23.947021,1,0,0,0,0,2018-10-07 16:07:48,75,31833
AD00314,AAA2005314,47,113.60401599999999,23.94715,1,0,0,0,0,2018-10-07 16:07:49,75,31833
AD00314,AAA2005314,48,113.604171,23.94728,1,0,0,0,0,2018-10-07 16:07:50,75,31833
AD00314,AAA2005314,47,113.60432800000001,23.947406,1,0,0,0,0,2018-10-07 16:07:51,76,31833
AD00314,AAA2005314,48,113.604481,23.947531,1,0,0,0,0,2018-10-07 16:07:52,75,31833
AD00314,AAA2005314,47,113.60463500000002,23.947657999999997,1,0,0,0,0,2018-10-07 16:07:53,76,31833
AD00314,AAA2005314,48,113.60479099999999,23.947785,1,0,0,0,0,2018-10-07 16:07:54,77,31833
AD00314,AAA2005314,49,113.60495,23.947910999999998,1,0,0,0,0,2018-10-07 16:07:55,77,31833
AD00314,AAA2005314,49,113.60511000000001,23.948038,1,0,0,0,0,2018-10-07 16:07:56,78,31833
AD00314,AAA2005314,49,113.605271,23.948165,1,0,0,0,0,2018-10-07 16:07:57,79,31833
AD00314,AAA2005314,49,113.60543500000001,23.948291,1,0,0,0,0,2018-10-07 16:07:58,79,31833
AD00314,AAA2005314,49,113.6056,23.948416,1,0,0,0,0,2018-10-07 16:07:59,79,31833
AD00314,AAA2005314,49,113.60576499999999,23.948545000000003,1,0,0,0,0,2018-10-07 16:08:00,80,31833
AD00314,AAA2005314,49,113.60593100000001,23.948673,1,0,0,0,0,2018-10-07 16:08:01,80,31833
AD00314,AAA2005314,50,113.6061,23.9488,1,0,0,0,0,2018-10-07 16:08:02,80,31833
AD00314,AAA2005314,50,113.606268,23.948926,1,0,0,0,0,2018-10-07 16:08:03,80,31833
AD00314,AAA2005314,50,113.60643600000002,23.949051,1,0,0,0,0,2018-10-07 16:08:04,79,31833
AD00314,AAA2005314,50,113.606601,23.94918,1,0,0,0,0,2018-10-07 16:08:05,79,31833
AD00314,AAA2005314,50,113.606765,23.949308,1,0,0,0,0,2018-10-07 16:08:06,79,31833
AD00314,AAA2005314,48,113.606926,23.949436,1,0,0,0,0,2018-10-07 16:08:07,78,31833
AD00314,AAA2005314,48,113.607083,23.949566,1,0,0,0,0,2018-10-07 16:08:08,77,31833
AD00314,AAA2005314,48,113.60723999999999,23.949695000000002,1,0,0,0,0,2018-10-07 16:08:09,76,31833
AD00314,AAA2005314,47,113.607395,23.949825,1,0,0,0,0,2018-10-07 16:08:10,76,31833
AD00314,AAA2005314,46,113.607546,23.949955,1,0,0,0,0,2018-10-07 16:08:11,76,31833
AD00314,AAA2005314,45,113.60769599999999,23.950091,1,0,0,0,0,2018-10-07 16:08:12,76,31833
AD00314,AAA2005314,44,113.60784299999999,23.950226,1,0,0,0,0,2018-10-07 16:08:13,76,31833
AD00314,AAA2005314,43,113.60798600000001,23.950363,1,0,0,0,0,2018-10-07 16:08:14,76,31833
AD00314,AAA2005314,42,113.608126,23.950501000000003,1,0,0,0,0,2018-10-07 16:08:15,75,31833
AD00314,AAA2005314,40,113.60826000000002,23.95064,1,0,0,0,0,2018-10-07 16:08:16,75,31833
AD00314,AAA2005314,39,113.60839299999999,23.950785,1,0,0,0,0,2018-10-07 16:08:17,75,31833
AD00314,AAA2005314,37,113.60852,23.950931,1,0,0,0,0,2018-10-07 16:08:18,74,31833
AD00314,AAA2005314,36,113.60864099999999,23.951079999999997,1,0,0,0,0,2018-10-07 16:08:19,74,31833
AD00314,AAA2005314,35,113.608756,23.95123,1,0,0,0,0,2018-10-07 16:08:20,74,31833
AD00314,AAA2005314,34,113.608871,23.951383,1,0,0,0,0,2018-10-07 16:08:21,74,31833
AD00314,AAA2005314,33,113.60898,23.951538,1,0,0,0,0,2018-10-07 16:08:22,74,31833
AD00314,AAA2005314,31,113.60908500000001,23.951695,1,0,0,0,0,2018-10-07 16:08:23,74,31833
AD00314,AAA2005314,30,113.60918600000001,23.951853,1,0,0,0,0,2018-10-07 16:08:24,74,31833
AD00314,AAA2005314,28,113.60928500000001,23.952015,1,0,0,0,0,2018-10-07 16:08:25,73,31833
AD00314,AAA2005314,27,113.609378,23.952176,1,0,0,0,0,2018-10-07 16:08:26,73,31833
AD00314,AAA2005314,26,113.60946799999999,23.952341,1,0,0,0,0,2018-10-07 16:08:27,73,31833
AD00314,AAA2005314,25,113.609555,23.95251,1,0,0,0,0,2018-10-07 16:08:28,74,31833
AD00314,AAA2005314,23,113.60963600000001,23.952679999999997,1,0,0,0,0,2018-10-07 16:08:29,74,31833
AD00314,AAA2005314,22,113.609715,23.952851000000003,1,0,0,0,0,2018-10-07 16:08:30,75,31833
AD00314,AAA2005314,21,113.609788,23.953025,1,0,0,0,0,2018-10-07 16:08:31,75,31833
AD00314,AAA2005314,19,113.609858,23.953201,1,0,0,0,0,2018-10-07 16:08:32,76,31833
AD00314,AAA2005314,17,113.609921,23.953381,1,0,0,0,0,2018-10-07 16:08:33,76,31833
AD00314,AAA2005314,16,113.609981,23.953563,1,0,0,0,0,2018-10-07 16:08:34,76,31834
AD00314,AAA2005314,15,113.61003600000001,23.953745,1,0,0,0,0,2018-10-07 16:08:35,76,31834
AD00314,AAA2005314,14,113.61008799999999,23.953926,1,0,0,0,0,2018-10-07 16:08:36,76,31834
AD00314,AAA2005314,13,113.61013600000001,23.954110999999997,1,0,0,0,0,2018-10-07 16:08:37,76,31834
AD00314,AAA2005314,11,113.610178,23.954296,1,0,0,0,0,2018-10-07 16:08:38,76,31834
AD00314,AAA2005314,10,113.610216,23.954485000000002,1,0,0,0,0,2018-10-07 16:08:39,76,31834
AD00314,AAA2005314,9,113.610253,23.954670999999998,1,0,0,0,0,2018-10-07 16:08:40,76,31834
