vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00460,AAA8107460,357,114.24303,26.975896000000002,1,0,0,0,0,2018-10-06 01:02:41,51,18560
AA00460,AAA8107460,357,114.243023,26.976020000000002,1,0,0,0,0,2018-10-06 01:02:42,48,18560
AA00460,AAA8107460,356,114.243021,26.976135,1,0,0,0,0,2018-10-06 01:02:43,48,18560
AA00460,AAA8107460,357,114.24302800000001,26.976259999999996,1,0,0,0,0,2018-10-06 01:02:44,44,18560
AA00460,AAA8107460,358,114.243023,26.976375,1,0,0,0,0,2018-10-06 01:02:45,43,18560
AA00460,AAA8107460,358,114.24301499999999,26.976484999999997,1,0,0,0,0,2018-10-06 01:02:46,42,18560
AA00460,AAA8107460,358,114.24300500000001,26.976591,1,0,0,0,0,2018-10-06 01:02:47,41,18560
AA00460,AAA8107460,359,114.243,26.976691,1,0,0,0,0,2018-10-06 01:02:48,39,18560
AA00460,AAA8107460,0,114.24299599999999,26.976795000000003,1,0,0,0,0,2018-10-06 01:02:49,41,18560
AA00460,AAA8107460,2,114.24299599999999,26.9769,1,0,0,0,0,2018-10-06 01:02:50,42,18560
AA00460,AAA8107460,5,114.243003,26.977008,1,0,0,0,0,2018-10-06 01:02:51,44,18560
AA00460,AAA8107460,8,114.243021,26.977120000000003,1,0,0,0,0,2018-10-06 01:02:52,46,18560
AA00460,AAA8107460,8,114.24304099999999,26.977233000000002,1,0,0,0,0,2018-10-06 01:02:53,45,18560
AA00460,AAA8107460,10,114.243075,26.977341,1,0,0,0,0,2018-10-06 01:02:54,45,18560
AA00460,AAA8107460,11,114.243118,26.977456,1,0,0,0,0,2018-10-06 01:02:55,47,18560
AA00460,AAA8107460,12,114.24315,26.977576000000003,1,0,0,0,0,2018-10-06 01:02:56,48,18560
AA00460,AAA8107460,12,114.24318000000001,26.977697999999997,1,0,0,0,0,2018-10-06 01:02:57,48,18560
AA00460,AAA8107460,13,114.24321499999999,26.977822999999997,1,0,0,0,0,2018-10-06 01:02:58,50,18560
AA00460,AAA8107460,14,114.243251,26.97795,1,0,0,0,0,2018-10-06 01:02:59,52,18560
AA00460,AAA8107460,17,114.24329099999999,26.978073,1,0,0,0,0,2018-10-06 01:03:00,50,18560
AA00460,AAA8107460,18,114.24333600000001,26.978196,1,0,0,0,0,2018-10-06 01:03:01,52,18560
AA00460,AAA8107460,20,114.243385,26.978317999999998,1,0,0,0,0,2018-10-06 01:03:02,52,18560
AA00460,AAA8107460,22,114.24344099999999,26.978440999999997,1,0,0,0,0,2018-10-06 01:03:03,53,18560
AA00460,AAA8107460,23,114.243501,26.978565000000003,1,0,0,0,0,2018-10-06 01:03:04,55,18560
AA00460,AAA8107460,25,114.24356599999999,26.978690000000004,1,0,0,0,0,2018-10-06 01:03:05,55,18560
AA00460,AAA8107460,27,114.24363600000001,26.97881,1,0,0,0,0,2018-10-06 01:03:06,55,18560
AA00460,AAA8107460,28,114.24371000000001,26.978931,1,0,0,0,0,2018-10-06 01:03:07,56,18560
AA00460,AAA8107460,30,114.243788,26.979055,1,0,0,0,0,2018-10-06 01:03:08,58,18560
AA00460,AAA8107460,29,114.24387,26.979183000000003,1,0,0,0,0,2018-10-06 01:03:09,58,18560
AA00460,AAA8107460,32,114.24395600000001,26.979309999999998,1,0,0,0,0,2018-10-06 01:03:10,59,18560
AA00460,AAA8107460,35,114.244051,26.979429999999997,1,0,0,0,0,2018-10-06 01:03:11,59,18560
AA00460,AAA8107460,37,114.244153,26.97955,1,0,0,0,0,2018-10-06 01:03:12,59,18560
AA00460,AAA8107460,38,114.24426000000001,26.979671000000003,1,0,0,0,0,2018-10-06 01:03:13,60,18560
AA00460,AAA8107460,40,114.244371,26.97979,1,0,0,0,0,2018-10-06 01:03:14,61,18560
AA00460,AAA8107460,42,114.24448799999999,26.979903000000004,1,0,0,0,0,2018-10-06 01:03:15,61,18560
AA00460,AAA8107460,44,114.24460800000001,26.980013,1,0,0,0,0,2018-10-06 01:03:16,61,18560
AA00460,AAA8107460,45,114.24473,26.98012,1,0,0,0,0,2018-10-06 01:03:17,62,18560
AA00460,AAA8107460,48,114.24486,26.980223,1,0,0,0,0,2018-10-06 01:03:18,62,18560
AA00460,AAA8107460,48,114.24499099999998,26.980326,1,0,0,0,0,2018-10-06 01:03:19,64,18560
AA00460,AAA8107460,51,114.24513,26.980425,1,0,0,0,0,2018-10-06 01:03:20,63,18561
AA00460,AAA8107460,54,114.24526999999999,26.980515999999998,1,0,0,0,0,2018-10-06 01:03:21,63,18561
AA00460,AAA8107460,56,114.245415,26.980601,1,0,0,0,0,2018-10-06 01:03:22,63,18561
AA00460,AAA8107460,57,114.245566,26.980686,1,0,0,0,0,2018-10-06 01:03:23,64,18561
AA00460,AAA8107460,58,114.245721,26.980767999999998,1,0,0,0,0,2018-10-06 01:03:24,64,18561
AA00460,AAA8107460,60,114.24588,26.980840999999998,1,0,0,0,0,2018-10-06 01:03:25,63,18561
AA00460,AAA8107460,62,114.24604099999999,26.980911,1,0,0,0,0,2018-10-06 01:03:26,63,18561
AA00460,AAA8107460,64,114.246205,26.980973,1,0,0,0,0,2018-10-06 01:03:27,62,18561
AA00460,AAA8107460,66,114.24636799999999,26.981033,1,0,0,0,0,2018-10-06 01:03:28,62,18561
AA00460,AAA8107460,68,114.246531,26.981085999999998,1,0,0,0,0,2018-10-06 01:03:29,61,18561
AA00460,AAA8107460,69,114.246693,26.981138,1,0,0,0,0,2018-10-06 01:03:30,60,18561
AA00460,AAA8107460,70,114.24685,26.981191,1,0,0,0,0,2018-10-06 01:03:31,59,18561
AA00460,AAA8107460,69,114.24700800000001,26.981240999999997,1,0,0,0,0,2018-10-06 01:03:32,60,18561
AA00460,AAA8107460,69,114.247161,26.981295000000003,1,0,0,0,0,2018-10-06 01:03:33,59,18561
AA00460,AAA8107460,68,114.24731299999999,26.98135,1,0,0,0,0,2018-10-06 01:03:34,58,18561
AA00460,AAA8107460,68,114.24746599999999,26.981401,1,0,0,0,0,2018-10-06 01:03:35,58,18561
AA00460,AAA8107460,67,114.247616,26.981455,1,0,0,0,0,2018-10-06 01:03:36,58,18561
AA00460,AAA8107460,68,114.24776499999999,26.981506,1,0,0,0,0,2018-10-06 01:03:37,58,18561
AA00460,AAA8107460,67,114.24791299999998,26.981561,1,0,0,0,0,2018-10-06 01:03:38,57,18561
AA00460,AAA8107460,67,114.24805800000001,26.981618,1,0,0,0,0,2018-10-06 01:03:39,57,18561
AA00460,AAA8107460,67,114.248203,26.981675,1,0,0,0,0,2018-10-06 01:03:40,57,18561
AA00460,AAA8107460,66,114.24834299999999,26.981731,1,0,0,0,0,2018-10-06 01:03:41,54,18561
AA00460,AAA8107460,64,114.24848100000001,26.981790000000004,1,0,0,0,0,2018-10-06 01:03:42,55,18561
AA00460,AAA8107460,64,114.24861999999999,26.98185,1,0,0,0,0,2018-10-06 01:03:43,55,18561
AA00460,AAA8107460,62,114.24875300000001,26.98191,1,0,0,0,0,2018-10-06 01:03:44,54,18561
AA00460,AAA8107460,61,114.24889099999999,26.981972999999996,1,0,0,0,0,2018-10-06 01:03:45,55,18561
AA00460,AAA8107460,56,114.249025,26.98205,1,0,0,0,0,2018-10-06 01:03:46,57,18561
AA00460,AAA8107460,56,114.249156,26.982125,1,0,0,0,0,2018-10-06 01:03:47,58,18561
AA00460,AAA8107460,57,114.24928600000001,26.9822,1,0,0,0,0,2018-10-06 01:03:48,56,18561
AA00460,AAA8107460,56,114.24941799999999,26.982275,1,0,0,0,0,2018-10-06 01:03:49,56,18561
AA00460,AAA8107460,57,114.24955,26.982345000000002,1,0,0,0,0,2018-10-06 01:03:50,55,18561
AA00460,AAA8107460,56,114.24968,26.982418,1,0,0,0,0,2018-10-06 01:03:51,54,18561
AA00460,AAA8107460,55,114.24993500000001,26.982571000000004,1,0,0,0,0,2018-10-06 01:03:53,53,18561
AA00460,AAA8107460,55,114.25006100000002,26.98265,1,0,0,0,0,2018-10-06 01:03:54,54,18561
AA00460,AAA8107460,54,114.25018500000002,26.982728,1,0,0,0,0,2018-10-06 01:03:55,55,18561
AA00460,AAA8107460,53,114.25030600000001,26.982810999999998,1,0,0,0,0,2018-10-06 01:03:56,55,18561
AA00460,AAA8107460,53,114.250425,26.98289,1,0,0,0,0,2018-10-06 01:03:57,54,18561
AA00460,AAA8107460,52,114.250543,26.982975,1,0,0,0,0,2018-10-06 01:03:58,55,18561
AA00460,AAA8107460,51,114.25066100000001,26.983058000000003,1,0,0,0,0,2018-10-06 01:03:59,55,18561
AA00460,AAA8107460,51,114.25078,26.983143,1,0,0,0,0,2018-10-06 01:04:00,55,18561
AA00460,AAA8107460,48,114.25090300000001,26.983221,1,0,0,0,0,2018-10-06 01:04:01,54,18561
AA00460,AAA8107460,47,114.25101299999999,26.983309999999996,1,0,0,0,0,2018-10-06 01:04:02,54,18561
AA00460,AAA8107460,46,114.25111799999999,26.983397999999998,1,0,0,0,0,2018-10-06 01:04:03,53,18561
AA00460,AAA8107460,47,114.251226,26.983484999999998,1,0,0,0,0,2018-10-06 01:04:04,52,18561
AA00460,AAA8107460,46,114.251333,26.983573,1,0,0,0,0,2018-10-06 01:04:05,52,18561
AA00460,AAA8107460,46,114.25143600000001,26.983659999999997,1,0,0,0,0,2018-10-06 01:04:06,52,18561
AA00460,AAA8107460,45,114.25154099999999,26.983751,1,0,0,0,0,2018-10-06 01:04:07,53,18561
AA00460,AAA8107460,46,114.25164299999999,26.98384,1,0,0,0,0,2018-10-06 01:04:08,52,18561
AA00460,AAA8107460,46,114.25174799999999,26.983928000000002,1,0,0,0,0,2018-10-06 01:04:09,53,18561
AA00460,AAA8107460,46,114.251853,26.984018,1,0,0,0,0,2018-10-06 01:04:10,54,18561
AA00460,AAA8107460,47,114.251958,26.984106,1,0,0,0,0,2018-10-06 01:04:11,54,18561
AA00460,AAA8107460,46,114.25206299999999,26.984196,1,0,0,0,0,2018-10-06 01:04:12,54,18561
AA00460,AAA8107460,47,114.252168,26.984285999999997,1,0,0,0,0,2018-10-06 01:04:13,54,18561
AA00460,AAA8107460,46,114.252278,26.984378000000003,1,0,0,0,0,2018-10-06 01:04:14,55,18561
AA00460,AAA8107460,46,114.25238799999998,26.98447,1,0,0,0,0,2018-10-06 01:04:15,55,18561
AA00460,AAA8107460,46,114.252498,26.984563,1,0,0,0,0,2018-10-06 01:04:16,56,18561
AA00460,AAA8107460,46,114.25261299999998,26.984659999999998,1,0,0,0,0,2018-10-06 01:04:17,57,18561
AA00460,AAA8107460,45,114.252728,26.984758000000003,1,0,0,0,0,2018-10-06 01:04:18,57,18561
AA00460,AAA8107460,46,114.252845,26.984856,1,0,0,0,0,2018-10-06 01:04:19,57,18561
AA00460,AAA8107460,46,114.25307600000001,26.985048,1,0,0,0,0,2018-10-06 01:04:21,56,18561
AA00460,AAA8107460,46,114.25318999999999,26.985145000000003,1,0,0,0,0,2018-10-06 01:04:22,56,18561
AA00460,AAA8107460,46,114.253303,26.98524,1,0,0,0,0,2018-10-06 01:04:23,55,18561
AA00460,AAA8107460,46,114.25341599999999,26.985335,1,0,0,0,0,2018-10-06 01:04:24,55,18562
AA00460,AAA8107460,46,114.253528,26.985428000000002,1,0,0,0,0,2018-10-06 01:04:25,55,18562
AA00460,AAA8107460,46,114.253638,26.985522999999997,1,0,0,0,0,2018-10-06 01:04:26,54,18562
AA00460,AAA8107460,46,114.25375,26.985618,1,0,0,0,0,2018-10-06 01:04:27,55,18562
AA00460,AAA8107460,47,114.25386499999999,26.985713,1,0,0,0,0,2018-10-06 01:04:28,55,18562
AA00460,AAA8107460,46,114.25398,26.985809999999997,1,0,0,0,0,2018-10-06 01:04:29,56,18562
AA00460,AAA8107460,46,114.25409599999999,26.985908000000002,1,0,0,0,0,2018-10-06 01:04:30,57,18562
AA00460,AAA8107460,46,114.25421100000001,26.986006,1,0,0,0,0,2018-10-06 01:04:31,57,18562
AA00460,AAA8107460,46,114.254326,26.986105,1,0,0,0,0,2018-10-06 01:04:32,57,18562
AA00460,AAA8107460,47,114.254446,26.9862,1,0,0,0,0,2018-10-06 01:04:33,57,18562
AA00460,AAA8107460,47,114.25456499999999,26.986297999999998,1,0,0,0,0,2018-10-06 01:04:34,57,18562
AA00460,AAA8107460,47,114.25468000000001,26.986390999999998,1,0,0,0,0,2018-10-06 01:04:35,57,18562
AA00460,AAA8107460,47,114.2548,26.986488,1,0,0,0,0,2018-10-06 01:04:36,58,18562
AA00460,AAA8107460,48,114.25491799999999,26.986583000000003,1,0,0,0,0,2018-10-06 01:04:37,57,18562
AA00460,AAA8107460,48,114.255036,26.986678,1,0,0,0,0,2018-10-06 01:04:38,57,18562
AA00460,AAA8107460,48,114.255156,26.986771,1,0,0,0,0,2018-10-06 01:04:39,57,18562
AA00460,AAA8107460,48,114.255273,26.986865,1,0,0,0,0,2018-10-06 01:04:40,56,18562
AA00460,AAA8107460,47,114.25538600000002,26.986959999999996,1,0,0,0,0,2018-10-06 01:04:41,55,18562
AA00460,AAA8107460,46,114.255498,26.987053000000003,1,0,0,0,0,2018-10-06 01:04:42,54,18562
AA00460,AAA8107460,46,114.255606,26.987145,1,0,0,0,0,2018-10-06 01:04:43,52,18562
AA00460,AAA8107460,46,114.255703,26.987228,1,0,0,0,0,2018-10-06 01:04:44,48,18562
AA00460,AAA8107460,45,114.25578999999999,26.987306,1,0,0,0,0,2018-10-06 01:04:45,44,18562
AA00460,AAA8107460,45,114.255873,26.987378000000003,1,0,0,0,0,2018-10-06 01:04:46,41,18562
AA00460,AAA8107460,46,114.25595,26.987446000000002,1,0,0,0,0,2018-10-06 01:04:47,39,18562
AA00460,AAA8107460,45,114.25602099999999,26.987509999999997,1,0,0,0,0,2018-10-06 01:04:48,36,18562
AA00460,AAA8107460,47,114.256083,26.987563,1,0,0,0,0,2018-10-06 01:04:49,31,18562
AA00460,AAA8107460,46,114.25613999999999,26.987609999999997,1,0,0,0,0,2018-10-06 01:04:50,27,18562
AA00460,AAA8107460,47,114.25618500000002,26.987647999999997,1,0,0,0,0,2018-10-06 01:04:51,22,18562
AA00460,AAA8107460,47,114.25621799999999,26.987678000000002,1,0,0,0,0,2018-10-06 01:04:52,17,18562
AA00460,AAA8107460,42,114.25624099999999,26.9877,1,0,0,0,0,2018-10-06 01:04:53,12,18562
AA00460,AAA8107460,44,114.25625600000001,26.987710999999997,1,0,0,0,0,2018-10-06 01:04:54,0,18562
AA00460,AAA8107460,39,114.25626299999999,26.987718,1,0,0,0,0,2018-10-06 01:04:55,0,18562
AA00460,AAA8107460,39,114.25626499999998,26.987721,1,0,0,0,0,2018-10-06 01:04:56,0,18562
AA00460,AAA8107460,39,114.25626499999998,26.987723,1,0,0,0,0,2018-10-06 01:04:57,0,18562
AA00460,AAA8107460,39,114.25626499999998,26.987723,1,0,0,0,0,2018-10-06 01:04:58,0,18562
AA00460,AAA8107460,39,114.256266,26.987725,1,0,0,0,0,2018-10-06 01:04:59,0,18562
AA00460,AAA8107460,39,114.256266,26.987723,1,0,0,0,0,2018-10-06 01:05:00,0,18562
AA00460,AAA8107460,39,114.25626799999999,26.987723,1,0,0,0,0,2018-10-06 01:05:01,0,18562
AA00460,AAA8107460,39,114.25627,26.987721,1,0,0,0,0,2018-10-06 01:05:02,0,18562
AA00460,AAA8107460,39,114.25627,26.98772,1,0,0,0,0,2018-10-06 01:05:03,0,18562
AA00460,AAA8107460,39,114.25627,26.987718,1,0,0,0,0,2018-10-06 01:05:04,0,18562
AA00460,AAA8107460,39,114.25627,26.987716,1,0,0,0,0,2018-10-06 01:05:05,0,18562
AA00460,AAA8107460,39,114.25627,26.987713,1,0,0,0,0,2018-10-06 01:05:06,0,18562
AA00460,AAA8107460,39,114.25627,26.987713,1,0,0,0,0,2018-10-06 01:05:07,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:08,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:09,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:10,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:11,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:12,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:13,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:14,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:15,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:16,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:17,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:18,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:19,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:20,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:21,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:22,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:23,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:24,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:25,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:26,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:27,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:28,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:29,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:30,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:31,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:32,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:33,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:34,0,18562
AA00460,AAA8107460,39,114.256275,26.987706,1,0,0,0,0,2018-10-06 01:05:35,0,18562
AA00460,AAA8107460,48,114.256325,26.987738,1,0,0,0,0,2018-10-06 01:05:36,0,18562
AA00460,AAA8107460,50,114.256346,26.987755,1,0,0,0,0,2018-10-06 01:05:37,11,18562
AA00460,AAA8107460,45,114.256375,26.987779999999997,1,0,0,0,0,2018-10-06 01:05:38,15,18562
AA00460,AAA8107460,47,114.25641,26.987809999999996,1,0,0,0,0,2018-10-06 01:05:39,17,18562
AA00460,AAA8107460,46,114.256451,26.987845,1,0,0,0,0,2018-10-06 01:05:40,21,18562
AA00460,AAA8107460,45,114.256496,26.987885,1,0,0,0,0,2018-10-06 01:05:41,23,18562
AA00460,AAA8107460,46,114.256543,26.987925,1,0,0,0,0,2018-10-06 01:05:42,23,18562
AA00460,AAA8107460,47,114.25658999999999,26.987965000000003,1,0,0,0,0,2018-10-06 01:05:43,23,18562
AA00460,AAA8107460,46,114.25663999999999,26.98801,1,0,0,0,0,2018-10-06 01:05:44,25,18562
AA00460,AAA8107460,46,114.25669099999999,26.988056,1,0,0,0,0,2018-10-06 01:05:45,27,18562
AA00460,AAA8107460,46,114.256751,26.988108,1,0,0,0,0,2018-10-06 01:05:46,30,18562
AA00460,AAA8107460,47,114.25681499999999,26.988165000000002,1,0,0,0,0,2018-10-06 01:05:47,32,18562
AA00460,AAA8107460,47,114.25688600000001,26.988226,1,0,0,0,0,2018-10-06 01:05:48,35,18562
AA00460,AAA8107460,46,114.25696299999998,26.988293,1,0,0,0,0,2018-10-06 01:05:49,38,18562
AA00460,AAA8107460,47,114.257043,26.988360999999998,1,0,0,0,0,2018-10-06 01:05:50,39,18562
AA00460,AAA8107460,46,114.257125,26.988429999999997,1,0,0,0,0,2018-10-06 01:05:51,39,18562
AA00460,AAA8107460,47,114.257205,26.9885,1,0,0,0,0,2018-10-06 01:05:52,40,18562
AA00460,AAA8107460,47,114.257291,26.988575,1,0,0,0,0,2018-10-06 01:05:53,42,18562
AA00460,AAA8107460,46,114.25738100000001,26.988651,1,0,0,0,0,2018-10-06 01:05:54,44,18562
AA00460,AAA8107460,45,114.257473,26.988733,1,0,0,0,0,2018-10-06 01:05:55,45,18562
AA00460,AAA8107460,46,114.257573,26.988815999999996,1,0,0,0,0,2018-10-06 01:05:56,48,18562
AA00460,AAA8107460,45,114.257678,26.988901000000002,1,0,0,0,0,2018-10-06 01:05:57,50,18562
AA00460,AAA8107460,45,114.257783,26.988993,1,0,0,0,0,2018-10-06 01:05:58,52,18562
AA00460,AAA8107460,46,114.25789099999999,26.989088,1,0,0,0,0,2018-10-06 01:05:59,54,18562
AA00460,AAA8107460,47,114.258003,26.989183,1,0,0,0,0,2018-10-06 01:06:00,55,18562
AA00460,AAA8107460,46,114.258118,26.989283,1,0,0,0,0,2018-10-06 01:06:01,57,18562
AA00460,AAA8107460,46,114.258233,26.989383,1,0,0,0,0,2018-10-06 01:06:02,58,18562
AA00460,AAA8107460,46,114.258353,26.989488,1,0,0,0,0,2018-10-06 01:06:03,59,18562
AA00460,AAA8107460,46,114.258473,26.989593,1,0,0,0,0,2018-10-06 01:06:04,60,18562
AA00460,AAA8107460,46,114.258595,26.989696000000002,1,0,0,0,0,2018-10-06 01:06:05,60,18562
AA00460,AAA8107460,46,114.25871599999999,26.9898,1,0,0,0,0,2018-10-06 01:06:06,60,18562
AA00460,AAA8107460,46,114.25883799999998,26.989903,1,0,0,0,0,2018-10-06 01:06:07,59,18562
AA00460,AAA8107460,47,114.258958,26.990003,1,0,0,0,0,2018-10-06 01:06:08,59,18562
AA00460,AAA8107460,46,114.25908000000001,26.990106,1,0,0,0,0,2018-10-06 01:06:09,59,18562
AA00460,AAA8107460,46,114.259196,26.990206,1,0,0,0,0,2018-10-06 01:06:10,58,18562
AA00460,AAA8107460,46,114.25931299999999,26.990305,1,0,0,0,0,2018-10-06 01:06:11,57,18562
AA00460,AAA8107460,46,114.25943000000001,26.990403000000004,1,0,0,0,0,2018-10-06 01:06:12,57,18562
AA00460,AAA8107460,46,114.259543,26.990501000000002,1,0,0,0,0,2018-10-06 01:06:13,56,18562
AA00460,AAA8107460,46,114.259658,26.9906,1,0,0,0,0,2018-10-06 01:06:14,57,18562
AA00460,AAA8107460,46,114.259775,26.990698,1,0,0,0,0,2018-10-06 01:06:15,57,18562
AA00460,AAA8107460,45,114.25988999999998,26.990797999999998,1,0,0,0,0,2018-10-06 01:06:16,58,18562
AA00460,AAA8107460,46,114.26000800000001,26.990897999999998,1,0,0,0,0,2018-10-06 01:06:17,58,18562
AA00460,AAA8107460,46,114.26013,26.991,1,0,0,0,0,2018-10-06 01:06:18,59,18562
AA00460,AAA8107460,46,114.260253,26.991101,1,0,0,0,0,2018-10-06 01:06:19,59,18562
AA00460,AAA8107460,46,114.26037600000001,26.991201,1,0,0,0,0,2018-10-06 01:06:20,59,18562
AA00460,AAA8107460,46,114.26049499999999,26.991301,1,0,0,0,0,2018-10-06 01:06:21,58,18562
AA00460,AAA8107460,45,114.26061100000001,26.991403000000002,1,0,0,0,0,2018-10-06 01:06:22,58,18562
AA00460,AAA8107460,46,114.260728,26.991503,1,0,0,0,0,2018-10-06 01:06:23,58,18563
AA00460,AAA8107460,46,114.260843,26.9916,1,0,0,0,0,2018-10-06 01:06:24,57,18563
AA00460,AAA8107460,46,114.260958,26.991698,1,0,0,0,0,2018-10-06 01:06:25,57,18563
AA00460,AAA8107460,45,114.261071,26.991798,1,0,0,0,0,2018-10-06 01:06:26,57,18563
AA00460,AAA8107460,44,114.26118500000001,26.9919,1,0,0,0,0,2018-10-06 01:06:27,57,18563
AA00460,AAA8107460,44,114.261296,26.992005,1,0,0,0,0,2018-10-06 01:06:28,58,18563
AA00460,AAA8107460,42,114.26141000000001,26.992115000000002,1,0,0,0,0,2018-10-06 01:06:29,59,18563
AA00460,AAA8107460,41,114.26151999999999,26.992225,1,0,0,0,0,2018-10-06 01:06:30,59,18563
AA00460,AAA8107460,41,114.261628,26.992338,1,0,0,0,0,2018-10-06 01:06:31,59,18563
AA00460,AAA8107460,41,114.26173600000001,26.99245,1,0,0,0,0,2018-10-06 01:06:32,59,18563
AA00460,AAA8107460,41,114.26184599999999,26.992563,1,0,0,0,0,2018-10-06 01:06:33,59,18563
AA00460,AAA8107460,40,114.26195600000001,26.992676,1,0,0,0,0,2018-10-06 01:06:34,60,18563
AA00460,AAA8107460,40,114.26206499999999,26.992788,1,0,0,0,0,2018-10-06 01:06:35,58,18563
AA00460,AAA8107460,39,114.262165,26.9929,1,0,0,0,0,2018-10-06 01:06:36,57,18563
AA00460,AAA8107460,38,114.262266,26.993009999999998,1,0,0,0,0,2018-10-06 01:06:37,56,18563
AA00460,AAA8107460,38,114.26236599999999,26.993121000000002,1,0,0,0,0,2018-10-06 01:06:38,55,18563
AA00460,AAA8107460,36,114.26246299999998,26.993233,1,0,0,0,0,2018-10-06 01:06:39,56,18563
AA00460,AAA8107460,35,114.262556,26.99335,1,0,0,0,0,2018-10-06 01:06:40,57,18563
AA00460,AAA8107460,34,114.262648,26.993468,1,0,0,0,0,2018-10-06 01:06:41,58,18563
AA00460,AAA8107460,34,114.26274099999999,26.993588,1,0,0,0,0,2018-10-06 01:06:42,57,18563
AA00460,AAA8107460,35,114.26283600000001,26.993708,1,0,0,0,0,2018-10-06 01:06:43,58,18563
AA00460,AAA8107460,35,114.26293100000001,26.993831,1,0,0,0,0,2018-10-06 01:06:44,59,18563
AA00460,AAA8107460,36,114.263028,26.993953,1,0,0,0,0,2018-10-06 01:06:45,58,18563
AA00460,AAA8107460,35,114.263123,26.994078000000002,1,0,0,0,0,2018-10-06 01:06:46,59,18563
AA00460,AAA8107460,35,114.26321999999999,26.994201,1,0,0,0,0,2018-10-06 01:06:47,58,18563
AA00460,AAA8107460,35,114.26331299999998,26.994325,1,0,0,0,0,2018-10-06 01:06:48,58,18563
AA00460,AAA8107460,35,114.263406,26.994445000000002,1,0,0,0,0,2018-10-06 01:06:49,57,18563
AA00460,AAA8107460,36,114.263501,26.994560999999997,1,0,0,0,0,2018-10-06 01:06:50,56,18563
AA00460,AAA8107460,36,114.26359099999999,26.994675,1,0,0,0,0,2018-10-06 01:06:51,55,18563
AA00460,AAA8107460,35,114.26368500000001,26.994790999999996,1,0,0,0,0,2018-10-06 01:06:52,55,18563
AA00460,AAA8107460,36,114.26377600000001,26.994905,1,0,0,0,0,2018-10-06 01:06:53,55,18563
AA00460,AAA8107460,35,114.26386799999999,26.995017999999998,1,0,0,0,0,2018-10-06 01:06:54,55,18563
AA00460,AAA8107460,35,114.26395500000001,26.995134999999998,1,0,0,0,0,2018-10-06 01:06:55,55,18563
AA00460,AAA8107460,34,114.26404299999999,26.995253,1,0,0,0,0,2018-10-06 01:06:56,56,18563
AA00460,AAA8107460,35,114.264131,26.995372999999997,1,0,0,0,0,2018-10-06 01:06:57,56,18563
AA00460,AAA8107460,34,114.26422,26.995493,1,0,0,0,0,2018-10-06 01:06:58,57,18563
