vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00426,AAA7109426,36,116.515125,27.225935999999997,1,0,0,0,0,2018-10-09 02:56:26,24,11331
AF00426,AAA7109426,40,116.515165,27.225983000000003,1,0,0,0,0,2018-10-09 02:56:27,25,11331
AF00426,AAA7109426,41,116.51521299999999,27.226031,1,0,0,0,0,2018-10-09 02:56:28,26,11331
AF00426,AAA7109426,39,116.51526299999999,27.226083000000003,1,0,0,0,0,2018-10-09 02:56:29,27,11331
AF00426,AAA7109426,38,116.51531000000001,27.226136,1,0,0,0,0,2018-10-09 02:56:30,27,11331
AF00426,AAA7109426,36,116.515355,27.226190000000003,1,0,0,0,0,2018-10-09 02:56:31,26,11331
AF00426,AAA7109426,35,116.515396,27.22624,1,0,0,0,0,2018-10-09 02:56:32,25,11331
AF00426,AAA7109426,36,116.51543600000001,27.226288,1,0,0,0,0,2018-10-09 02:56:33,24,11331
AF00426,AAA7109426,37,116.515473,27.226333,1,0,0,0,0,2018-10-09 02:56:34,24,11331
AF00426,AAA7109426,44,116.515518,27.226375,1,0,0,0,0,2018-10-09 02:56:35,24,11331
AF00426,AAA7109426,45,116.51556599999999,27.226415999999997,1,0,0,0,0,2018-10-09 02:56:36,24,11331
AF00426,AAA7109426,51,116.51561799999999,27.226453000000003,1,0,0,0,0,2018-10-09 02:56:37,22,11331
AF00426,AAA7109426,47,116.51567,27.226490999999996,1,0,0,0,0,2018-10-09 02:56:38,23,11331
AF00426,AAA7109426,53,116.515726,27.226526,1,0,0,0,0,2018-10-09 02:56:39,24,11331
AF00426,AAA7109426,55,116.51578799999999,27.226558,1,0,0,0,0,2018-10-09 02:56:40,25,11331
AF00426,AAA7109426,62,116.515853,27.22659,1,0,0,0,0,2018-10-09 02:56:41,26,11331
AF00426,AAA7109426,65,116.51592600000001,27.226615999999996,1,0,0,0,0,2018-10-09 02:56:42,28,11331
AF00426,AAA7109426,72,116.515993,27.226636,1,0,0,0,0,2018-10-09 02:56:43,25,11331
AF00426,AAA7109426,76,116.51607,27.226651,1,0,0,0,0,2018-10-09 02:56:44,26,11331
AF00426,AAA7109426,79,116.51614099999999,27.226661,1,0,0,0,0,2018-10-09 02:56:45,25,11331
AF00426,AAA7109426,91,116.516196,27.226665,1,0,0,0,0,2018-10-09 02:56:46,19,11331
AF00426,AAA7109426,107,116.516241,27.226654999999997,1,0,0,0,0,2018-10-09 02:56:47,16,11331
AF00426,AAA7109426,109,116.516276,27.226640000000003,1,0,0,0,0,2018-10-09 02:56:48,15,11331
AF00426,AAA7109426,132,116.516296,27.226622999999996,1,0,0,0,0,2018-10-09 02:56:49,0,11331
AF00426,AAA7109426,132,116.516305,27.226613,1,0,0,0,0,2018-10-09 02:56:50,0,11331
AF00426,AAA7109426,132,116.51631,27.226603000000004,1,0,0,0,0,2018-10-09 02:56:51,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:52,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:53,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:54,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:55,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:56,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:57,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:58,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:56:59,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:57:00,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:57:01,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:57:02,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:57:03,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:57:04,0,11331
AF00426,AAA7109426,132,116.51631,27.2266,1,0,0,0,0,2018-10-09 02:57:05,0,11331
AF00426,AAA7109426,136,116.516346,27.226584999999996,1,0,0,0,0,2018-10-09 02:57:06,0,11331
AF00426,AAA7109426,134,116.516378,27.22656,1,0,0,0,0,2018-10-09 02:57:07,14,11331
AF00426,AAA7109426,137,116.51641599999999,27.22653,1,0,0,0,0,2018-10-09 02:57:08,19,11331
AF00426,AAA7109426,145,116.516451,27.226490000000002,1,0,0,0,0,2018-10-09 02:57:09,22,11331
AF00426,AAA7109426,148,116.51648999999999,27.226443,1,0,0,0,0,2018-10-09 02:57:10,24,11331
AF00426,AAA7109426,146,116.51653,27.226390000000002,1,0,0,0,0,2018-10-09 02:57:11,26,11331
AF00426,AAA7109426,146,116.51657,27.226333,1,0,0,0,0,2018-10-09 02:57:12,27,11331
AF00426,AAA7109426,145,116.51661499999999,27.226271,1,0,0,0,0,2018-10-09 02:57:13,32,11331
AF00426,AAA7109426,146,116.516668,27.2262,1,0,0,0,0,2018-10-09 02:57:14,36,11332
AF00426,AAA7109426,146,116.516728,27.226118,1,0,0,0,0,2018-10-09 02:57:15,40,11332
AF00426,AAA7109426,146,116.51679299999999,27.226028000000003,1,0,0,0,0,2018-10-09 02:57:16,43,11332
AF00426,AAA7109426,145,116.516866,27.225933,1,0,0,0,0,2018-10-09 02:57:17,46,11332
AF00426,AAA7109426,145,116.51693999999999,27.225835999999997,1,0,0,0,0,2018-10-09 02:57:18,46,11332
AF00426,AAA7109426,143,116.51701299999999,27.225746,1,0,0,0,0,2018-10-09 02:57:19,44,11332
AF00426,AAA7109426,143,116.51708799999999,27.225658000000003,1,0,0,0,0,2018-10-09 02:57:20,44,11332
AF00426,AAA7109426,146,116.517156,27.225565000000003,1,0,0,0,0,2018-10-09 02:57:21,44,11332
AF00426,AAA7109426,146,116.51722099999999,27.225472999999997,1,0,0,0,0,2018-10-09 02:57:22,44,11332
AF00426,AAA7109426,146,116.51730500000001,27.225375,1,0,0,0,0,2018-10-09 02:57:23,43,11332
AF00426,AAA7109426,145,116.51737,27.225285999999997,1,0,0,0,0,2018-10-09 02:57:24,43,11332
AF00426,AAA7109426,145,116.517435,27.2252,1,0,0,0,0,2018-10-09 02:57:25,43,11332
AF00426,AAA7109426,146,116.517498,27.225113,1,0,0,0,0,2018-10-09 02:57:26,43,11332
AF00426,AAA7109426,147,116.51756,27.225026,1,0,0,0,0,2018-10-09 02:57:27,42,11332
AF00426,AAA7109426,144,116.517626,27.224943,1,0,0,0,0,2018-10-09 02:57:28,42,11332
AF00426,AAA7109426,145,116.51769499999999,27.224860999999997,1,0,0,0,0,2018-10-09 02:57:29,42,11332
AF00426,AAA7109426,144,116.51776000000001,27.224778000000004,1,0,0,0,0,2018-10-09 02:57:30,42,11332
AF00426,AAA7109426,144,116.517826,27.224693,1,0,0,0,0,2018-10-09 02:57:31,41,11332
AF00426,AAA7109426,145,116.51789,27.224606,1,0,0,0,0,2018-10-09 02:57:32,41,11332
AF00426,AAA7109426,143,116.517955,27.224520000000002,1,0,0,0,0,2018-10-09 02:57:33,41,11332
AF00426,AAA7109426,143,116.51803799999999,27.224421000000003,1,0,0,0,0,2018-10-09 02:57:34,39,11332
AF00426,AAA7109426,144,116.518101,27.22434,1,0,0,0,0,2018-10-09 02:57:35,40,11332
AF00426,AAA7109426,144,116.518165,27.224258000000003,1,0,0,0,0,2018-10-09 02:57:36,39,11332
AF00426,AAA7109426,144,116.518226,27.224176,1,0,0,0,0,2018-10-09 02:57:37,39,11332
AF00426,AAA7109426,145,116.51828799999998,27.224097999999998,1,0,0,0,0,2018-10-09 02:57:38,38,11332
AF00426,AAA7109426,144,116.518351,27.22402,1,0,0,0,0,2018-10-09 02:57:39,38,11332
AF00426,AAA7109426,144,116.518413,27.223945,1,0,0,0,0,2018-10-09 02:57:40,38,11332
AF00426,AAA7109426,145,116.51847099999999,27.223865999999997,1,0,0,0,0,2018-10-09 02:57:41,37,11332
AF00426,AAA7109426,145,116.518525,27.223788,1,0,0,0,0,2018-10-09 02:57:42,36,11332
AF00426,AAA7109426,144,116.518575,27.223717999999998,1,0,0,0,0,2018-10-09 02:57:43,31,11332
AF00426,AAA7109426,145,116.51862,27.223658,1,0,0,0,0,2018-10-09 02:57:44,28,11332
AF00426,AAA7109426,145,116.51866000000001,27.223606,1,0,0,0,0,2018-10-09 02:57:45,24,11332
AF00426,AAA7109426,145,116.51869099999999,27.223563000000002,1,0,0,0,0,2018-10-09 02:57:46,20,11332
AF00426,AAA7109426,146,116.518716,27.223528,1,0,0,0,0,2018-10-09 02:57:47,16,11332
AF00426,AAA7109426,145,116.518736,27.223501000000002,1,0,0,0,0,2018-10-09 02:57:48,12,11332
AF00426,AAA7109426,146,116.51875,27.223481,1,0,0,0,0,2018-10-09 02:57:49,0,11332
AF00426,AAA7109426,149,116.518755,27.223468,1,0,0,0,0,2018-10-09 02:57:50,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:51,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:52,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:53,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:54,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:55,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:56,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:57,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:58,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:57:59,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:00,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:01,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:02,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:03,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:04,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:05,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:06,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:07,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:08,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:09,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:10,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:11,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:12,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:13,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:14,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:15,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:16,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:17,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:18,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:19,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:20,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:21,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:22,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:23,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:25,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:26,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:27,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:28,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:29,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:30,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:31,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:32,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:33,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:34,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:35,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:36,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:37,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:38,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:39,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:40,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:41,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:42,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:43,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:44,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:45,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:46,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:47,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:48,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:50,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:51,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:52,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:53,0,11332
AF00426,AAA7109426,149,116.518753,27.223465,1,0,0,0,0,2018-10-09 02:58:54,0,11332
AF00426,AAA7109426,143,116.518773,27.223451,1,0,0,0,0,2018-10-09 02:58:55,0,11332
AF00426,AAA7109426,140,116.518786,27.223438,1,0,0,0,0,2018-10-09 02:58:56,0,11332
AF00426,AAA7109426,136,116.518813,27.223418,1,0,0,0,0,2018-10-09 02:58:57,13,11332
AF00426,AAA7109426,129,116.51884799999999,27.223392999999998,1,0,0,0,0,2018-10-09 02:58:58,16,11332
AF00426,AAA7109426,124,116.51888999999998,27.223370000000003,1,0,0,0,0,2018-10-09 02:58:59,16,11332
AF00426,AAA7109426,117,116.51893500000001,27.223351,1,0,0,0,0,2018-10-09 02:59:00,16,11332
AF00426,AAA7109426,108,116.51898500000001,27.223336,1,0,0,0,0,2018-10-09 02:59:01,18,11332
AF00426,AAA7109426,101,116.519038,27.223326,1,0,0,0,0,2018-10-09 02:59:02,18,11332
AF00426,AAA7109426,94,116.519093,27.22332,1,0,0,0,0,2018-10-09 02:59:03,18,11332
AF00426,AAA7109426,87,116.519148,27.223321000000002,1,0,0,0,0,2018-10-09 02:59:04,19,11332
AF00426,AAA7109426,77,116.519201,27.223333,1,0,0,0,0,2018-10-09 02:59:05,19,11332
AF00426,AAA7109426,67,116.519255,27.223353000000003,1,0,0,0,0,2018-10-09 02:59:06,20,11332
AF00426,AAA7109426,58,116.519305,27.223383000000002,1,0,0,0,0,2018-10-09 02:59:07,21,11332
AF00426,AAA7109426,57,116.519356,27.223415000000003,1,0,0,0,0,2018-10-09 02:59:08,22,11332
AF00426,AAA7109426,55,116.51940800000001,27.223447999999998,1,0,0,0,0,2018-10-09 02:59:09,23,11332
AF00426,AAA7109426,55,116.51945800000001,27.223484999999997,1,0,0,0,0,2018-10-09 02:59:10,23,11332
AF00426,AAA7109426,54,116.519508,27.223522999999997,1,0,0,0,0,2018-10-09 02:59:11,23,11332
AF00426,AAA7109426,56,116.51956299999999,27.223558,1,0,0,0,0,2018-10-09 02:59:12,24,11332
AF00426,AAA7109426,52,116.519621,27.223598,1,0,0,0,0,2018-10-09 02:59:13,26,11332
AF00426,AAA7109426,56,116.51968500000001,27.223633000000003,1,0,0,0,0,2018-10-09 02:59:14,27,11332
AF00426,AAA7109426,56,116.51976299999998,27.223670000000002,1,0,0,0,0,2018-10-09 02:59:15,29,11332
AF00426,AAA7109426,54,116.51983100000001,27.223709999999997,1,0,0,0,0,2018-10-09 02:59:16,29,11332
AF00426,AAA7109426,55,116.519901,27.22375,1,0,0,0,0,2018-10-09 02:59:17,29,11332
AF00426,AAA7109426,53,116.51996799999999,27.223791,1,0,0,0,0,2018-10-09 02:59:18,29,11332
AF00426,AAA7109426,57,116.52003799999999,27.223831,1,0,0,0,0,2018-10-09 02:59:19,28,11332
AF00426,AAA7109426,52,116.52011,27.223875,1,0,0,0,0,2018-10-09 02:59:20,30,11332
AF00426,AAA7109426,55,116.52018000000001,27.223917999999998,1,0,0,0,0,2018-10-09 02:59:21,29,11332
AF00426,AAA7109426,54,116.520255,27.223972999999997,1,0,0,0,0,2018-10-09 02:59:22,28,11332
AF00426,AAA7109426,56,116.52031299999999,27.224006,1,0,0,0,0,2018-10-09 02:59:23,24,11332
AF00426,AAA7109426,57,116.52036100000001,27.224031,1,0,0,0,0,2018-10-09 02:59:24,21,11332
AF00426,AAA7109426,58,116.520408,27.224053,1,0,0,0,0,2018-10-09 02:59:25,18,11332
AF00426,AAA7109426,59,116.520443,27.22407,1,0,0,0,0,2018-10-09 02:59:26,13,11332
AF00426,AAA7109426,64,116.52046100000001,27.224076,1,0,0,0,0,2018-10-09 02:59:27,0,11332
AF00426,AAA7109426,64,116.52046999999999,27.224076,1,0,0,0,0,2018-10-09 02:59:28,0,11332
AF00426,AAA7109426,64,116.520475,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:29,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:30,0,11332
AF00426,AAA7109426,64,116.520476,27.224078000000002,1,0,0,0,0,2018-10-09 02:59:31,0,11332
AF00426,AAA7109426,64,116.520476,27.224078000000002,1,0,0,0,0,2018-10-09 02:59:32,0,11332
AF00426,AAA7109426,64,116.520476,27.224078000000002,1,0,0,0,0,2018-10-09 02:59:33,0,11332
AF00426,AAA7109426,64,116.520476,27.224078000000002,1,0,0,0,0,2018-10-09 02:59:34,0,11332
AF00426,AAA7109426,64,116.520476,27.224078000000002,1,0,0,0,0,2018-10-09 02:59:35,0,11332
AF00426,AAA7109426,64,116.520478,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:36,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:37,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:38,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:39,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:40,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:41,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:42,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:43,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:44,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:45,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:46,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:47,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:48,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:49,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:50,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:51,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:52,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:53,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:54,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:55,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:56,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:57,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:58,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 02:59:59,0,11332
AF00426,AAA7109426,64,116.520476,27.224079999999997,1,0,0,0,0,2018-10-09 03:00:00,0,11332
AF00426,AAA7109426,53,116.520503,27.224104999999998,1,0,0,0,0,2018-10-09 03:00:01,0,11332
AF00426,AAA7109426,53,116.52053000000001,27.224116,1,0,0,0,0,2018-10-09 03:00:02,11,11332
AF00426,AAA7109426,52,116.520568,27.224135999999998,1,0,0,0,0,2018-10-09 03:00:03,16,11332
AF00426,AAA7109426,53,116.520606,27.224161,1,0,0,0,0,2018-10-09 03:00:04,18,11332
AF00426,AAA7109426,54,116.520641,27.224190999999998,1,0,0,0,0,2018-10-09 03:00:05,18,11332
AF00426,AAA7109426,50,116.520676,27.224221000000004,1,0,0,0,0,2018-10-09 03:00:06,18,11332
AF00426,AAA7109426,57,116.520715,27.224246,1,0,0,0,0,2018-10-09 03:00:07,17,11332
AF00426,AAA7109426,67,116.520753,27.224261,1,0,0,0,0,2018-10-09 03:00:08,16,11332
AF00426,AAA7109426,78,116.52079099999999,27.22427,1,0,0,0,0,2018-10-09 03:00:09,16,11332
AF00426,AAA7109426,89,116.520825,27.224271,1,0,0,0,0,2018-10-09 03:00:10,14,11332
AF00426,AAA7109426,107,116.520843,27.224268,1,0,0,0,0,2018-10-09 03:00:11,0,11332
AF00426,AAA7109426,135,116.52085500000001,27.224256,1,0,0,0,0,2018-10-09 03:00:12,0,11332
AF00426,AAA7109426,126,116.52087,27.224245,1,0,0,0,0,2018-10-09 03:00:13,0,11332
AF00426,AAA7109426,126,116.520878,27.22424,1,0,0,0,0,2018-10-09 03:00:14,0,11332
AF00426,AAA7109426,126,116.52088300000001,27.224235999999998,1,0,0,0,0,2018-10-09 03:00:15,0,11332
AF00426,AAA7109426,126,116.52088799999999,27.224234999999997,1,0,0,0,0,2018-10-09 03:00:16,0,11332
AF00426,AAA7109426,126,116.52089299999999,27.224231,1,0,0,0,0,2018-10-09 03:00:17,0,11332
AF00426,AAA7109426,126,116.5209,27.22423,1,0,0,0,0,2018-10-09 03:00:18,0,11332
AF00426,AAA7109426,116,116.520913,27.224226,1,0,0,0,0,2018-10-09 03:00:19,0,11332
AF00426,AAA7109426,141,116.520926,27.22421,1,0,0,0,0,2018-10-09 03:00:20,0,11332
AF00426,AAA7109426,143,116.520946,27.224185,1,0,0,0,0,2018-10-09 03:00:21,14,11332
AF00426,AAA7109426,137,116.52098000000001,27.224151000000003,1,0,0,0,0,2018-10-09 03:00:22,19,11332
AF00426,AAA7109426,146,116.52101299999998,27.224109999999996,1,0,0,0,0,2018-10-09 03:00:23,20,11332
AF00426,AAA7109426,141,116.521048,27.224068,1,0,0,0,0,2018-10-09 03:00:24,22,11332
AF00426,AAA7109426,140,116.52108799999999,27.22402,1,0,0,0,0,2018-10-09 03:00:25,24,11332
AF00426,AAA7109426,149,116.521123,27.223965999999997,1,0,0,0,0,2018-10-09 03:00:26,26,11332
AF00426,AAA7109426,145,116.521153,27.223909999999997,1,0,0,0,0,2018-10-09 03:00:27,24,11332
AF00426,AAA7109426,155,116.521181,27.223851,1,0,0,0,0,2018-10-09 03:00:28,26,11332
AF00426,AAA7109426,149,116.521221,27.22379,1,0,0,0,0,2018-10-09 03:00:29,28,11332
AF00426,AAA7109426,141,116.52127,27.223733000000003,1,0,0,0,0,2018-10-09 03:00:30,28,11332
AF00426,AAA7109426,144,116.52131599999998,27.223671000000003,1,0,0,0,0,2018-10-09 03:00:31,29,11332
AF00426,AAA7109426,147,116.52136499999999,27.223609999999997,1,0,0,0,0,2018-10-09 03:00:32,30,11332
AF00426,AAA7109426,142,116.52141,27.223554999999998,1,0,0,0,0,2018-10-09 03:00:33,28,11332
AF00426,AAA7109426,146,116.521456,27.223488,1,0,0,0,0,2018-10-09 03:00:34,31,11332
AF00426,AAA7109426,147,116.521506,27.223421000000002,1,0,0,0,0,2018-10-09 03:00:35,32,11332
AF00426,AAA7109426,141,116.521561,27.223353000000003,1,0,0,0,0,2018-10-09 03:00:36,32,11332
AF00426,AAA7109426,139,116.52162299999999,27.223283000000002,1,0,0,0,0,2018-10-09 03:00:37,35,11332
AF00426,AAA7109426,146,116.52167800000001,27.223213,1,0,0,0,0,2018-10-09 03:00:38,34,11332
AF00426,AAA7109426,143,116.521735,27.223143,1,0,0,0,0,2018-10-09 03:00:39,34,11332
AF00426,AAA7109426,147,116.521786,27.22307,1,0,0,0,0,2018-10-09 03:00:40,35,11332
AF00426,AAA7109426,146,116.521841,27.222997999999997,1,0,0,0,0,2018-10-09 03:00:41,35,11332
AF00426,AAA7109426,146,116.52189299999999,27.222928000000003,1,0,0,0,0,2018-10-09 03:00:42,35,11332
AF00426,AAA7109426,146,116.521945,27.222858000000002,1,0,0,0,0,2018-10-09 03:00:43,34,11332
AF00426,AAA7109426,143,116.522,27.222785,1,0,0,0,0,2018-10-09 03:00:44,35,11332
AF00426,AAA7109426,141,116.522058,27.222715,1,0,0,0,0,2018-10-09 03:00:45,35,11332
