vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00220,AAA7301220,214,116.85703000000001,27.285921000000002,1,0,0,0,0,2018-09-29 01:48:49,38,3298
AF00220,AAA7301220,216,116.856968,27.285846000000003,1,0,0,0,0,2018-09-29 01:48:50,37,3298
AF00220,AAA7301220,217,116.85690600000001,27.285775,1,0,0,0,0,2018-09-29 01:48:51,36,3298
AF00220,AAA7301220,217,116.85684599999999,27.285708000000003,1,0,0,0,0,2018-09-29 01:48:52,33,3298
AF00220,AAA7301220,215,116.85679499999999,27.285643,1,0,0,0,0,2018-09-29 01:48:53,32,3298
AF00220,AAA7301220,216,116.85674499999999,27.28558,1,0,0,0,0,2018-09-29 01:48:55,31,3298
AF00220,AAA7301220,214,116.85664799999999,27.285456,1,0,0,0,0,2018-09-29 01:48:56,29,3298
AF00220,AAA7301220,215,116.856601,27.285395,1,0,0,0,0,2018-09-29 01:48:57,30,3298
AF00220,AAA7301220,217,116.85655,27.285333,1,0,0,0,0,2018-09-29 01:48:58,31,3298
AF00220,AAA7301220,216,116.85649599999999,27.285271,1,0,0,0,0,2018-09-29 01:48:59,31,3298
AF00220,AAA7301220,217,116.85644099999999,27.285206,1,0,0,0,0,2018-09-29 01:49:00,32,3298
AF00220,AAA7301220,217,116.856385,27.285142999999998,1,0,0,0,0,2018-09-29 01:49:01,32,3298
AF00220,AAA7301220,213,116.85628,27.285009999999996,1,0,0,0,0,2018-09-29 01:49:03,33,3298
AF00220,AAA7301220,212,116.85623000000001,27.284940000000002,1,0,0,0,0,2018-09-29 01:49:04,33,3298
AF00220,AAA7301220,214,116.856176,27.284865999999997,1,0,0,0,0,2018-09-29 01:49:05,34,3298
AF00220,AAA7301220,217,116.85611999999999,27.284796000000004,1,0,0,0,0,2018-09-29 01:49:06,35,3298
AF00220,AAA7301220,219,116.856058,27.284728,1,0,0,0,0,2018-09-29 01:49:07,34,3298
AF00220,AAA7301220,221,116.855995,27.284665000000004,1,0,0,0,0,2018-09-29 01:49:08,34,3298
AF00220,AAA7301220,223,116.855928,27.284601000000002,1,0,0,0,0,2018-09-29 01:49:10,34,3298
AF00220,AAA7301220,226,116.855726,27.28442,1,0,0,0,0,2018-09-29 01:49:12,33,3298
AF00220,AAA7301220,231,116.85557299999999,27.284309999999998,1,0,0,0,0,2018-09-29 01:49:14,34,3298
AF00220,AAA7301220,230,116.855498,27.284256,1,0,0,0,0,2018-09-29 01:49:15,33,3298
AF00220,AAA7301220,228,116.855426,27.284203,1,0,0,0,0,2018-09-29 01:49:16,33,3298
AF00220,AAA7301220,224,116.85536,27.284143,1,0,0,0,0,2018-09-29 01:49:17,33,3298
AF00220,AAA7301220,220,116.855298,27.284083000000003,1,0,0,0,0,2018-09-29 01:49:18,33,3298
AF00220,AAA7301220,218,116.85523799999999,27.28402,1,0,0,0,0,2018-09-29 01:49:19,33,3298
AF00220,AAA7301220,217,116.85518,27.283956,1,0,0,0,0,2018-09-29 01:49:20,33,3298
AF00220,AAA7301220,213,116.855131,27.283884999999998,1,0,0,0,0,2018-09-29 01:49:21,33,3298
AF00220,AAA7301220,212,116.85508600000001,27.283815,1,0,0,0,0,2018-09-29 01:49:22,33,3298
AF00220,AAA7301220,213,116.85503999999999,27.283746,1,0,0,0,0,2018-09-29 01:49:23,32,3298
AF00220,AAA7301220,213,116.854995,27.283681,1,0,0,0,0,2018-09-29 01:49:24,31,3298
AF00220,AAA7301220,218,116.854941,27.283620000000003,1,0,0,0,0,2018-09-29 01:49:25,32,3298
AF00220,AAA7301220,221,116.85488500000001,27.283561,1,0,0,0,0,2018-09-29 01:49:26,31,3298
AF00220,AAA7301220,218,116.854776,27.283445,1,0,0,0,0,2018-09-29 01:49:28,30,3298
AF00220,AAA7301220,218,116.854725,27.283385,1,0,0,0,0,2018-09-29 01:49:29,30,3298
AF00220,AAA7301220,219,116.854671,27.283326000000002,1,0,0,0,0,2018-09-29 01:49:30,29,3298
AF00220,AAA7301220,219,116.85462,27.283271000000003,1,0,0,0,0,2018-09-29 01:49:31,29,3298
AF00220,AAA7301220,220,116.85456599999999,27.283217999999998,1,0,0,0,0,2018-09-29 01:49:32,29,3299
AF00220,AAA7301220,219,116.85451499999999,27.283163000000002,1,0,0,0,0,2018-09-29 01:49:33,29,3299
AF00220,AAA7301220,223,116.85445800000001,27.283110999999998,1,0,0,0,0,2018-09-29 01:49:34,29,3299
AF00220,AAA7301220,222,116.8544,27.28306,1,0,0,0,0,2018-09-29 01:49:35,29,3299
AF00220,AAA7301220,224,116.85434,27.283006,1,0,0,0,0,2018-09-29 01:49:36,29,3299
AF00220,AAA7301220,224,116.85427800000001,27.282954999999998,1,0,0,0,0,2018-09-29 01:49:37,30,3299
AF00220,AAA7301220,223,116.85422,27.282901000000003,1,0,0,0,0,2018-09-29 01:49:38,31,3299
AF00220,AAA7301220,224,116.854155,27.282846000000003,1,0,0,0,0,2018-09-29 01:49:39,32,3299
AF00220,AAA7301220,224,116.85408799999999,27.282783000000002,1,0,0,0,0,2018-09-29 01:49:40,35,3299
AF00220,AAA7301220,222,116.854021,27.282715999999997,1,0,0,0,0,2018-09-29 01:49:41,36,3299
AF00220,AAA7301220,221,116.853953,27.282646000000003,1,0,0,0,0,2018-09-29 01:49:42,37,3299
AF00220,AAA7301220,226,116.85387800000001,27.282583000000002,1,0,0,0,0,2018-09-29 01:49:43,36,3299
AF00220,AAA7301220,231,116.853803,27.282529999999998,1,0,0,0,0,2018-09-29 01:49:44,35,3299
AF00220,AAA7301220,236,116.853726,27.282483000000003,1,0,0,0,0,2018-09-29 01:49:45,34,3299
AF00220,AAA7301220,241,116.85364299999999,27.282445000000003,1,0,0,0,0,2018-09-29 01:49:46,34,3299
AF00220,AAA7301220,246,116.85356000000002,27.282411,1,0,0,0,0,2018-09-29 01:49:47,33,3299
AF00220,AAA7301220,250,116.853473,27.282383000000003,1,0,0,0,0,2018-09-29 01:49:48,32,3299
AF00220,AAA7301220,254,116.853385,27.282359999999997,1,0,0,0,0,2018-09-29 01:49:49,32,3299
AF00220,AAA7301220,253,116.853298,27.282335999999997,1,0,0,0,0,2018-09-29 01:49:50,32,3299
AF00220,AAA7301220,253,116.85320800000001,27.282311,1,0,0,0,0,2018-09-29 01:49:51,33,3299
AF00220,AAA7301220,256,116.853123,27.282290999999997,1,0,0,0,0,2018-09-29 01:49:52,31,3299
AF00220,AAA7301220,250,116.852951,27.282241,1,0,0,0,0,2018-09-29 01:49:53,31,3299
AF00220,AAA7301220,254,116.853035,27.282268,1,0,0,0,0,2018-09-29 01:49:54,32,3299
AF00220,AAA7301220,244,116.85287,27.282206,1,0,0,0,0,2018-09-29 01:49:55,31,3299
AF00220,AAA7301220,237,116.85279299999999,27.282165000000003,1,0,0,0,0,2018-09-29 01:49:56,32,3299
AF00220,AAA7301220,232,116.85271499999999,27.282113,1,0,0,0,0,2018-09-29 01:49:57,34,3299
AF00220,AAA7301220,235,116.852636,27.282065999999997,1,0,0,0,0,2018-09-29 01:49:58,34,3299
AF00220,AAA7301220,245,116.85255,27.282028000000004,1,0,0,0,0,2018-09-29 01:49:59,34,3299
AF00220,AAA7301220,257,116.852461,27.282010999999997,1,0,0,0,0,2018-09-29 01:50:00,32,3299
AF00220,AAA7301220,275,116.852376,27.282016,1,0,0,0,0,2018-09-29 01:50:01,30,3299
AF00220,AAA7301220,291,116.852298,27.282040000000002,1,0,0,0,0,2018-09-29 01:50:02,31,3299
AF00220,AAA7301220,300,116.852225,27.282078000000002,1,0,0,0,0,2018-09-29 01:50:03,31,3299
AF00220,AAA7301220,307,116.852153,27.282123,1,0,0,0,0,2018-09-29 01:50:04,30,3299
AF00220,AAA7301220,310,116.85208600000001,27.282175,1,0,0,0,0,2018-09-29 01:50:05,32,3299
AF00220,AAA7301220,307,116.852011,27.282228000000003,1,0,0,0,0,2018-09-29 01:50:06,34,3299
AF00220,AAA7301220,298,116.851925,27.282275,1,0,0,0,0,2018-09-29 01:50:07,36,3299
AF00220,AAA7301220,293,116.85183799999999,27.282313000000002,1,0,0,0,0,2018-09-29 01:50:08,36,3299
AF00220,AAA7301220,287,116.851743,27.282345,1,0,0,0,0,2018-09-29 01:50:09,36,3299
AF00220,AAA7301220,284,116.851646,27.28237,1,0,0,0,0,2018-09-29 01:50:10,37,3299
AF00220,AAA7301220,280,116.851546,27.282388,1,0,0,0,0,2018-09-29 01:50:11,37,3299
AF00220,AAA7301220,283,116.85144,27.282405999999998,1,0,0,0,0,2018-09-29 01:50:12,38,3299
AF00220,AAA7301220,284,116.851331,27.282429999999998,1,0,0,0,0,2018-09-29 01:50:13,39,3299
AF00220,AAA7301220,286,116.851225,27.282456,1,0,0,0,0,2018-09-29 01:50:14,39,3299
AF00220,AAA7301220,288,116.85111599999999,27.282488,1,0,0,0,0,2018-09-29 01:50:15,41,3299
AF00220,AAA7301220,290,116.85100800000001,27.282522999999998,1,0,0,0,0,2018-09-29 01:50:16,41,3299
AF00220,AAA7301220,294,116.850903,27.282565,1,0,0,0,0,2018-09-29 01:50:17,41,3299
AF00220,AAA7301220,291,116.850796,27.282605,1,0,0,0,0,2018-09-29 01:50:18,41,3299
AF00220,AAA7301220,290,116.85068799999999,27.282645000000002,1,0,0,0,0,2018-09-29 01:50:19,41,3299
AF00220,AAA7301220,285,116.850576,27.282676000000002,1,0,0,0,0,2018-09-29 01:50:20,41,3299
AF00220,AAA7301220,282,116.85045600000001,27.282701,1,0,0,0,0,2018-09-29 01:50:21,42,3299
AF00220,AAA7301220,286,116.85033999999999,27.282731,1,0,0,0,0,2018-09-29 01:50:22,43,3299
AF00220,AAA7301220,292,116.850226,27.282771,1,0,0,0,0,2018-09-29 01:50:23,43,3299
AF00220,AAA7301220,294,116.85011499999999,27.282818,1,0,0,0,0,2018-09-29 01:50:24,44,3299
AF00220,AAA7301220,294,116.850001,27.282863,1,0,0,0,0,2018-09-29 01:50:25,44,3299
AF00220,AAA7301220,294,116.84989099999999,27.282909999999998,1,0,0,0,0,2018-09-29 01:50:26,43,3299
AF00220,AAA7301220,291,116.84978000000001,27.282951,1,0,0,0,0,2018-09-29 01:50:27,43,3299
AF00220,AAA7301220,288,116.849668,27.282984999999996,1,0,0,0,0,2018-09-29 01:50:28,42,3299
AF00220,AAA7301220,286,116.849558,27.283013,1,0,0,0,0,2018-09-29 01:50:29,42,3299
AF00220,AAA7301220,286,116.849448,27.283040999999997,1,0,0,0,0,2018-09-29 01:50:30,41,3299
AF00220,AAA7301220,288,116.849341,27.283072999999998,1,0,0,0,0,2018-09-29 01:50:31,41,3299
AF00220,AAA7301220,291,116.84924,27.283108000000002,1,0,0,0,0,2018-09-29 01:50:32,40,3299
AF00220,AAA7301220,292,116.84914099999999,27.283143,1,0,0,0,0,2018-09-29 01:50:33,39,3299
AF00220,AAA7301220,289,116.849038,27.283175,1,0,0,0,0,2018-09-29 01:50:34,39,3299
AF00220,AAA7301220,283,116.84893500000001,27.283198,1,0,0,0,0,2018-09-29 01:50:35,38,3299
AF00220,AAA7301220,279,116.848828,27.283215000000002,1,0,0,0,0,2018-09-29 01:50:36,38,3299
AF00220,AAA7301220,276,116.848725,27.283228,1,0,0,0,0,2018-09-29 01:50:37,37,3299
AF00220,AAA7301220,277,116.848628,27.283238,1,0,0,0,0,2018-09-29 01:50:38,34,3299
AF00220,AAA7301220,275,116.848541,27.283246000000002,1,0,0,0,0,2018-09-29 01:50:39,31,3299
AF00220,AAA7301220,275,116.84846100000001,27.283255,1,0,0,0,0,2018-09-29 01:50:40,29,3299
AF00220,AAA7301220,276,116.84838500000001,27.283261,1,0,0,0,0,2018-09-29 01:50:41,27,3299
AF00220,AAA7301220,277,116.84831000000001,27.283268,1,0,0,0,0,2018-09-29 01:50:42,26,3299
AF00220,AAA7301220,278,116.84823999999999,27.283275,1,0,0,0,0,2018-09-29 01:50:43,25,3299
AF00220,AAA7301220,282,116.848175,27.283286,1,0,0,0,0,2018-09-29 01:50:44,24,3299
AF00220,AAA7301220,283,116.84811100000002,27.2833,1,0,0,0,0,2018-09-29 01:50:45,23,3299
AF00220,AAA7301220,282,116.84805,27.283313,1,0,0,0,0,2018-09-29 01:50:46,22,3299
AF00220,AAA7301220,282,116.847991,27.283326000000002,1,0,0,0,0,2018-09-29 01:50:47,20,3299
AF00220,AAA7301220,283,116.84793799999998,27.283340999999997,1,0,0,0,0,2018-09-29 01:50:48,19,3299
AF00220,AAA7301220,282,116.84788799999998,27.283353,1,0,0,0,0,2018-09-29 01:50:49,17,3299
AF00220,AAA7301220,280,116.84784599999999,27.283361,1,0,0,0,0,2018-09-29 01:50:50,14,3299
AF00220,AAA7301220,279,116.84782,27.283368,1,0,0,0,0,2018-09-29 01:50:51,0,3299
AF00220,AAA7301220,281,116.847808,27.283375,1,0,0,0,0,2018-09-29 01:50:52,0,3299
AF00220,AAA7301220,281,116.8478,27.283376,1,0,0,0,0,2018-09-29 01:50:53,0,3299
AF00220,AAA7301220,281,116.84779099999999,27.283378000000003,1,0,0,0,0,2018-09-29 01:50:54,0,3299
AF00220,AAA7301220,281,116.847783,27.283379999999998,1,0,0,0,0,2018-09-29 01:50:55,0,3299
AF00220,AAA7301220,281,116.847771,27.283383,1,0,0,0,0,2018-09-29 01:50:57,0,3299
AF00220,AAA7301220,278,116.847753,27.28339,1,0,0,0,0,2018-09-29 01:50:58,0,3299
AF00220,AAA7301220,273,116.847725,27.283395000000002,1,0,0,0,0,2018-09-29 01:50:59,10,3299
AF00220,AAA7301220,278,116.84766100000002,27.283405,1,0,0,0,0,2018-09-29 01:51:00,11,3299
AF00220,AAA7301220,280,116.847575,27.28342,1,0,0,0,0,2018-09-29 01:51:02,16,3299
AF00220,AAA7301220,282,116.84746100000001,27.283440999999996,1,0,0,0,0,2018-09-29 01:51:04,22,3299
AF00220,AAA7301220,288,116.847401,27.283458000000003,1,0,0,0,0,2018-09-29 01:51:05,24,3299
AF00220,AAA7301220,292,116.847343,27.283478000000002,1,0,0,0,0,2018-09-29 01:51:06,23,3299
AF00220,AAA7301220,291,116.84728100000001,27.283497999999998,1,0,0,0,0,2018-09-29 01:51:07,24,3299
AF00220,AAA7301220,295,116.847146,27.283542999999998,1,0,0,0,0,2018-09-29 01:51:09,26,3299
AF00220,AAA7301220,298,116.847078,27.283572999999997,1,0,0,0,0,2018-09-29 01:51:10,27,3299
AF00220,AAA7301220,297,116.84701100000001,27.283604999999998,1,0,0,0,0,2018-09-29 01:51:11,27,3299
AF00220,AAA7301220,305,116.84694499999999,27.283648,1,0,0,0,0,2018-09-29 01:51:12,30,3299
AF00220,AAA7301220,311,116.846878,27.283696000000003,1,0,0,0,0,2018-09-29 01:51:13,31,3299
AF00220,AAA7301220,315,116.84681499999999,27.283751000000002,1,0,0,0,0,2018-09-29 01:51:14,31,3299
AF00220,AAA7301220,325,116.84676,27.283818,1,0,0,0,0,2018-09-29 01:51:15,33,3299
AF00220,AAA7301220,330,116.84671000000002,27.283895,1,0,0,0,0,2018-09-29 01:51:16,36,3299
AF00220,AAA7301220,336,116.846671,27.28398,1,0,0,0,0,2018-09-29 01:51:17,36,3299
AF00220,AAA7301220,342,116.84663799999998,27.28407,1,0,0,0,0,2018-09-29 01:51:18,38,3299
AF00220,AAA7301220,343,116.84660600000001,27.284167999999998,1,0,0,0,0,2018-09-29 01:51:19,40,3299
AF00220,AAA7301220,340,116.846571,27.284263,1,0,0,0,0,2018-09-29 01:51:20,40,3299
AF00220,AAA7301220,339,116.84653,27.284365,1,0,0,0,0,2018-09-29 01:51:21,43,3299
AF00220,AAA7301220,340,116.84648999999999,27.284466,1,0,0,0,0,2018-09-29 01:51:22,42,3299
AF00220,AAA7301220,336,116.84644499999999,27.284565,1,0,0,0,0,2018-09-29 01:51:23,42,3299
AF00220,AAA7301220,337,116.8464,27.284661,1,0,0,0,0,2018-09-29 01:51:24,41,3299
AF00220,AAA7301220,336,116.846356,27.284755,1,0,0,0,0,2018-09-29 01:51:25,39,3299
AF00220,AAA7301220,338,116.84631599999999,27.284846,1,0,0,0,0,2018-09-29 01:51:26,39,3299
AF00220,AAA7301220,338,116.846276,27.284938,1,0,0,0,0,2018-09-29 01:51:27,39,3299
AF00220,AAA7301220,337,116.84623300000001,27.285028000000004,1,0,0,0,0,2018-09-29 01:51:28,39,3300
AF00220,AAA7301220,337,116.84619099999999,27.285120000000003,1,0,0,0,0,2018-09-29 01:51:29,37,3300
AF00220,AAA7301220,335,116.846151,27.285203000000003,1,0,0,0,0,2018-09-29 01:51:30,37,3300
AF00220,AAA7301220,336,116.846115,27.285288,1,0,0,0,0,2018-09-29 01:51:31,36,3300
AF00220,AAA7301220,335,116.846073,27.285373,1,0,0,0,0,2018-09-29 01:51:32,37,3300
AF00220,AAA7301220,333,116.846026,27.285460999999998,1,0,0,0,0,2018-09-29 01:51:33,39,3300
AF00220,AAA7301220,329,116.84597099999999,27.285548,1,0,0,0,0,2018-09-29 01:51:34,40,3300
AF00220,AAA7301220,327,116.84591100000002,27.285636,1,0,0,0,0,2018-09-29 01:51:35,41,3300
AF00220,AAA7301220,326,116.845848,27.285722999999997,1,0,0,0,0,2018-09-29 01:51:36,41,3300
AF00220,AAA7301220,324,116.84578300000001,27.285808000000003,1,0,0,0,0,2018-09-29 01:51:37,42,3300
AF00220,AAA7301220,323,116.84571299999999,27.285895,1,0,0,0,0,2018-09-29 01:51:38,41,3300
AF00220,AAA7301220,322,116.84564499999999,27.285976,1,0,0,0,0,2018-09-29 01:51:39,40,3300
AF00220,AAA7301220,322,116.845578,27.286053000000003,1,0,0,0,0,2018-09-29 01:51:40,39,3300
AF00220,AAA7301220,320,116.84551299999998,27.286125,1,0,0,0,0,2018-09-29 01:51:41,37,3300
AF00220,AAA7301220,318,116.845451,27.28619,1,0,0,0,0,2018-09-29 01:51:42,35,3300
AF00220,AAA7301220,309,116.84538500000001,27.286238,1,0,0,0,0,2018-09-29 01:51:43,31,3300
AF00220,AAA7301220,300,116.845321,27.286271000000003,1,0,0,0,0,2018-09-29 01:51:44,26,3300
AF00220,AAA7301220,289,116.845258,27.286291,1,0,0,0,0,2018-09-29 01:51:45,24,3300
AF00220,AAA7301220,280,116.845196,27.286301,1,0,0,0,0,2018-09-29 01:51:46,22,3300
AF00220,AAA7301220,279,116.84513500000001,27.286308000000002,1,0,0,0,0,2018-09-29 01:51:47,22,3300
AF00220,AAA7301220,281,116.845073,27.286317999999998,1,0,0,0,0,2018-09-29 01:51:48,22,3300
AF00220,AAA7301220,281,116.845013,27.286328,1,0,0,0,0,2018-09-29 01:51:49,22,3300
AF00220,AAA7301220,280,116.844955,27.286338,1,0,0,0,0,2018-09-29 01:51:50,21,3300
AF00220,AAA7301220,279,116.844893,27.286347999999997,1,0,0,0,0,2018-09-29 01:51:51,23,3300
AF00220,AAA7301220,276,116.844825,27.286356,1,0,0,0,0,2018-09-29 01:51:52,24,3300
AF00220,AAA7301220,272,116.844756,27.286361,1,0,0,0,0,2018-09-29 01:51:53,26,3300
AF00220,AAA7301220,273,116.84468600000001,27.286368,1,0,0,0,0,2018-09-29 01:51:54,26,3300
AF00220,AAA7301220,273,116.844618,27.286372999999998,1,0,0,0,0,2018-09-29 01:51:55,24,3300
AF00220,AAA7301220,272,116.844546,27.286376,1,0,0,0,0,2018-09-29 01:51:56,24,3300
AF00220,AAA7301220,270,116.844471,27.286376,1,0,0,0,0,2018-09-29 01:51:57,26,3300
AF00220,AAA7301220,273,116.844396,27.286379999999998,1,0,0,0,0,2018-09-29 01:51:58,25,3300
AF00220,AAA7301220,277,116.844323,27.286385,1,0,0,0,0,2018-09-29 01:51:59,26,3300
AF00220,AAA7301220,282,116.84425,27.286398,1,0,0,0,0,2018-09-29 01:52:00,27,3300
AF00220,AAA7301220,286,116.844175,27.286416,1,0,0,0,0,2018-09-29 01:52:01,28,3300
AF00220,AAA7301220,294,116.8441,27.286445,1,0,0,0,0,2018-09-29 01:52:02,29,3300
AF00220,AAA7301220,302,116.844021,27.286485,1,0,0,0,0,2018-09-29 01:52:03,32,3300
AF00220,AAA7301220,307,116.843946,27.286534999999997,1,0,0,0,0,2018-09-29 01:52:04,33,3300
AF00220,AAA7301220,308,116.84387,27.286588000000002,1,0,0,0,0,2018-09-29 01:52:05,35,3300
AF00220,AAA7301220,308,116.84378799999999,27.286645,1,0,0,0,0,2018-09-29 01:52:06,37,3300
AF00220,AAA7301220,306,116.843703,27.286703000000003,1,0,0,0,0,2018-09-29 01:52:07,39,3300
AF00220,AAA7301220,304,116.843523,27.286813000000002,1,0,0,0,0,2018-09-29 01:52:09,39,3300
AF00220,AAA7301220,302,116.84343,27.286865999999996,1,0,0,0,0,2018-09-29 01:52:10,39,3300
AF00220,AAA7301220,302,116.84333600000001,27.286920000000002,1,0,0,0,0,2018-09-29 01:52:11,39,3300
AF00220,AAA7301220,302,116.843245,27.286971,1,0,0,0,0,2018-09-29 01:52:12,38,3300
AF00220,AAA7301220,303,116.84315600000001,27.287021000000003,1,0,0,0,0,2018-09-29 01:52:13,36,3300
AF00220,AAA7301220,302,116.843071,27.287067999999998,1,0,0,0,0,2018-09-29 01:52:14,35,3300
AF00220,AAA7301220,300,116.84298999999999,27.287113,1,0,0,0,0,2018-09-29 01:52:15,33,3300
AF00220,AAA7301220,303,116.84291100000002,27.287155,1,0,0,0,0,2018-09-29 01:52:16,32,3300
AF00220,AAA7301220,306,116.84284,27.2872,1,0,0,0,0,2018-09-29 01:52:17,31,3300
AF00220,AAA7301220,306,116.84276799999999,27.287243,1,0,0,0,0,2018-09-29 01:52:18,31,3300
AF00220,AAA7301220,302,116.84269599999999,27.287283000000002,1,0,0,0,0,2018-09-29 01:52:19,30,3300
AF00220,AAA7301220,297,116.842626,27.287315999999997,1,0,0,0,0,2018-09-29 01:52:20,29,3300
AF00220,AAA7301220,291,116.842551,27.287345000000002,1,0,0,0,0,2018-09-29 01:52:21,28,3300
AF00220,AAA7301220,288,116.842478,27.287368,1,0,0,0,0,2018-09-29 01:52:22,29,3300
AF00220,AAA7301220,283,116.842401,27.287383000000002,1,0,0,0,0,2018-09-29 01:52:23,28,3300
AF00220,AAA7301220,284,116.842325,27.2874,1,0,0,0,0,2018-09-29 01:52:24,30,3300
AF00220,AAA7301220,287,116.842246,27.28742,1,0,0,0,0,2018-09-29 01:52:25,29,3300
AF00220,AAA7301220,295,116.842173,27.287451,1,0,0,0,0,2018-09-29 01:52:26,30,3300
AF00220,AAA7301220,304,116.84210300000001,27.287495,1,0,0,0,0,2018-09-29 01:52:27,30,3300
AF00220,AAA7301220,312,116.84203500000001,27.287556,1,0,0,0,0,2018-09-29 01:52:28,34,3300
AF00220,AAA7301220,317,116.841968,27.287622999999996,1,0,0,0,0,2018-09-29 01:52:29,34,3300
AF00220,AAA7301220,320,116.841898,27.287695000000003,1,0,0,0,0,2018-09-29 01:52:30,36,3300
AF00220,AAA7301220,323,116.841831,27.287768,1,0,0,0,0,2018-09-29 01:52:31,37,3300
AF00220,AAA7301220,323,116.84176599999999,27.287846000000002,1,0,0,0,0,2018-09-29 01:52:32,38,3300
AF00220,AAA7301220,326,116.841705,27.287926000000002,1,0,0,0,0,2018-09-29 01:52:33,38,3300
AF00220,AAA7301220,328,116.841651,27.288006,1,0,0,0,0,2018-09-29 01:52:34,37,3300
AF00220,AAA7301220,330,116.841601,27.288090999999998,1,0,0,0,0,2018-09-29 01:52:35,38,3300
AF00220,AAA7301220,330,116.841548,27.288180999999998,1,0,0,0,0,2018-09-29 01:52:36,41,3300
AF00220,AAA7301220,326,116.84148300000001,27.288272999999997,1,0,0,0,0,2018-09-29 01:52:37,43,3300
AF00220,AAA7301220,322,116.84141000000001,27.288361,1,0,0,0,0,2018-09-29 01:52:38,43,3300
AF00220,AAA7301220,322,116.84133999999999,27.288441,1,0,0,0,0,2018-09-29 01:52:39,41,3300
AF00220,AAA7301220,322,116.841273,27.288520000000002,1,0,0,0,0,2018-09-29 01:52:40,39,3300
AF00220,AAA7301220,323,116.84121,27.288597999999997,1,0,0,0,0,2018-09-29 01:52:41,39,3300
AF00220,AAA7301220,324,116.841145,27.288681,1,0,0,0,0,2018-09-29 01:52:42,41,3300
AF00220,AAA7301220,326,116.841081,27.288766,1,0,0,0,0,2018-09-29 01:52:43,42,3300
AF00220,AAA7301220,325,116.84101100000001,27.288858,1,0,0,0,0,2018-09-29 01:52:44,45,3300
AF00220,AAA7301220,325,116.840938,27.288958,1,0,0,0,0,2018-09-29 01:52:45,47,3300
AF00220,AAA7301220,325,116.84086,27.289061,1,0,0,0,0,2018-09-29 01:52:46,49,3300
AF00220,AAA7301220,324,116.840775,27.289170000000002,1,0,0,0,0,2018-09-29 01:52:47,51,3300
AF00220,AAA7301220,325,116.84069,27.289276,1,0,0,0,0,2018-09-29 01:52:48,52,3300
AF00220,AAA7301220,324,116.840598,27.289385,1,0,0,0,0,2018-09-29 01:52:49,53,3300
AF00220,AAA7301220,322,116.84050800000001,27.289493,1,0,0,0,0,2018-09-29 01:52:50,53,3300
AF00220,AAA7301220,319,116.84041299999998,27.289595000000002,1,0,0,0,0,2018-09-29 01:52:51,52,3300
AF00220,AAA7301220,314,116.84031,27.289688,1,0,0,0,0,2018-09-29 01:52:52,52,3300
AF00220,AAA7301220,310,116.8402,27.289771000000002,1,0,0,0,0,2018-09-29 01:52:53,51,3300
AF00220,AAA7301220,307,116.84008999999999,27.289846,1,0,0,0,0,2018-09-29 01:52:54,49,3300
AF00220,AAA7301220,304,116.83998100000001,27.28991,1,0,0,0,0,2018-09-29 01:52:55,46,3300
AF00220,AAA7301220,299,116.839875,27.289958000000002,1,0,0,0,0,2018-09-29 01:52:56,43,3300
AF00220,AAA7301220,297,116.83978,27.290003000000002,1,0,0,0,0,2018-09-29 01:52:57,38,3300
AF00220,AAA7301220,301,116.83968600000001,27.290051000000002,1,0,0,0,0,2018-09-29 01:52:58,39,3300
AF00220,AAA7301220,306,116.839598,27.290108,1,0,0,0,0,2018-09-29 01:52:59,39,3300
AF00220,AAA7301220,311,116.83951299999998,27.290173,1,0,0,0,0,2018-09-29 01:53:00,39,3300
AF00220,AAA7301220,316,116.839436,27.290243,1,0,0,0,0,2018-09-29 01:53:01,40,3300
AF00220,AAA7301220,319,116.83936100000001,27.29032,1,0,0,0,0,2018-09-29 01:53:02,40,3300
AF00220,AAA7301220,321,116.83929099999999,27.2904,1,0,0,0,0,2018-09-29 01:53:03,41,3300
AF00220,AAA7301220,323,116.83922,27.290485999999998,1,0,0,0,0,2018-09-29 01:53:04,43,3300
AF00220,AAA7301220,325,116.839148,27.29058,1,0,0,0,0,2018-09-29 01:53:05,45,3300
AF00220,AAA7301220,325,116.839075,27.290671000000003,1,0,0,0,0,2018-09-29 01:53:06,45,3300
AF00220,AAA7301220,327,116.839005,27.290763000000002,1,0,0,0,0,2018-09-29 01:53:07,43,3300
AF00220,AAA7301220,328,116.83895,27.290843,1,0,0,0,0,2018-09-29 01:53:08,37,3301
AF00220,AAA7301220,328,116.838901,27.290909999999997,1,0,0,0,0,2018-09-29 01:53:09,32,3301
AF00220,AAA7301220,326,116.83886000000001,27.290965000000003,1,0,0,0,0,2018-09-29 01:53:10,26,3301
AF00220,AAA7301220,321,116.83881799999999,27.291010999999997,1,0,0,0,0,2018-09-29 01:53:11,24,3301
AF00220,AAA7301220,320,116.838775,27.291056,1,0,0,0,0,2018-09-29 01:53:12,24,3301
AF00220,AAA7301220,322,116.83873100000001,27.291108,1,0,0,0,0,2018-09-29 01:53:13,25,3301
AF00220,AAA7301220,328,116.83868999999999,27.291165000000003,1,0,0,0,0,2018-09-29 01:53:14,27,3301
